1000, 2411140, 1, 0, 0
2000, 2509048, 1, 0, 0
3000, 2502699, 1, 0, 0
4000, 3542929, 1, 0, 0
5000, 1685230, 1, 0, 0
6000, 2269817, 1, 0, 0
7001, 2457024, 1, 0, 0
8000, 2455332, 1, 0, 0
9000, 2470459, 1, 0, 0
10000, 2466269, 1, 0, 0
11000, 2522151, 1, 0, 0
12000, 2174502, 1, 0, 0
13000, 1389872, 1, 0, 0
14000, 1365131, 1, 0, 0
15000, 1400569, 1, 0, 0
16000, 1404897, 1, 0, 0
17000, 2159678, 1, 0, 0
18000, 2218497, 1, 0, 0
19000, 2598243, 1, 0, 0
20000, 3188595, 1, 0, 0
21000, 2133220, 1, 0, 0
22000, 1925804, 1, 0, 0
23000, 10504172, 1, 0, 0
24000, 38113012, 1, 0, 0
25008, 28723700, 1, 0, 0
26000, 34623221, 1, 0, 0
27009, 32243327, 1, 0, 0
28014, 36420087, 1, 0, 0
29000, 51383147, 1, 0, 0
30003, 61897989, 1, 0, 0
31001, 65183943, 1, 0, 0
32003, 68490892, 1, 0, 0
33006, 75754668, 1, 0, 0
34002, 74540103, 1, 0, 0
35000, 70794662, 1, 0, 0
36008, 71815097, 1, 0, 0
37007, 78286881, 1, 0, 0
38005, 80145784, 1, 0, 0
39004, 69660452, 1, 0, 0
40001, 67562049, 1, 0, 0
41001, 147408172, 1, 0, 0
42000, 53753373, 1, 0, 0
43005, 56686608, 1, 0, 0
44001, 44057005, 1, 0, 0
45000, 30670935, 1, 0, 0
46000, 27376199, 1, 0, 0
47001, 27842058, 1, 0, 0
48008, 27780578, 1, 0, 0
49000, 27988192, 1, 0, 0
50002, 28958125, 1, 0, 0
51001, 34662506, 1, 0, 0
52000, 26939839, 1, 0, 0
53000, 25451360, 1, 0, 0
54000, 25415553, 1, 0, 0
55001, 22436907, 1, 0, 0
56000, 20500409, 1, 0, 0
57001, 19008704, 1, 0, 0
58000, 19616158, 1, 0, 0
59000, 14197292, 1, 0, 0
60000, 5546885, 1, 0, 0
60004, 6432101, 1, 0, 0
