1000, 50500, 1, 0, 0
2000, 49488, 1, 0, 0
3001, 49348, 1, 0, 0
4002, 21392, 1, 0, 0
5003, 2036, 1, 0, 0
6003, 2784, 1, 0, 0
7004, 2932, 1, 0, 0
8004, 2872, 1, 0, 0
9005, 3040, 1, 0, 0
10006, 2784, 1, 0, 0
11006, 2740, 1, 0, 0
12007, 2872, 1, 0, 0
13008, 2100, 1, 0, 0
14008, 2452, 1, 0, 0
15009, 2312, 1, 0, 0
16010, 2288, 1, 0, 0
17010, 2440, 1, 0, 0
18011, 2588, 1, 0, 0
19011, 2654, 1, 0, 0
20011, 2704, 1, 0, 0
21011, 2726, 1, 0, 0
22011, 2818, 1, 0, 0
23011, 2908, 1, 0, 0
24011, 2738, 1, 0, 0
25010, 3215, 1, 0, 0
26011, 3056, 1, 0, 0
27012, 3068, 1, 0, 0
28011, 3815, 1, 0, 0
29011, 4256, 1, 0, 0
30012, 4084, 1, 0, 0
31011, 4044, 1, 0, 0
32012, 3984, 1, 0, 0
33012, 3923, 1, 0, 0
34011, 3907, 1, 0, 0
35012, 4024, 1, 0, 0
36012, 4368, 1, 0, 0
37011, 4896, 1, 0, 0
38012, 5464, 1, 0, 0
39011, 5925, 1, 0, 0
40011, 6564, 1, 0, 0
41012, 7132, 1, 0, 0
42011, 8112, 1, 0, 0
43012, 10456, 1, 0, 0
44011, 14922, 1, 0, 0
45012, 19856, 1, 0, 0
46011, 28240, 1, 0, 0
47011, 47699, 1, 0, 0
48012, 46504, 1, 0, 0
49011, 48960, 1, 0, 0
50012, 49152, 1, 0, 0
51012, 51487, 1, 0, 0
52011, 47543, 1, 0, 0
53011, 26674, 1, 0, 0
54011, 27243, 1, 0, 0
55011, 29901, 1, 0, 0
56012, 34764, 1, 0, 0
57012, 55015, 1, 0, 0
58012, 30178, 1, 0, 0
59011, 30402, 1, 0, 0
