1001, 6232, 1, 0, 0
2001, 6201, 1, 0, 0
3001, 6216, 1, 0, 0
4002, 6237, 1, 0, 0
5002, 6426, 1, 0, 0
6002, 6242, 1, 0, 0
7002, 6243, 1, 0, 0
8002, 4341, 1, 0, 0
9003, 4324, 1, 0, 0
10003, 6432, 1, 0, 0
11003, 6114, 1, 0, 0
12004, 6699, 1, 0, 0
13005, 11110, 1, 0, 0
14005, 13286, 1, 0, 0
15006, 13592, 1, 0, 0
16006, 13311, 1, 0, 0
17007, 13386, 1, 0, 0
18007, 13295, 1, 0, 0
19008, 13786, 1, 0, 0
20009, 4094, 1, 0, 0
21009, 738, 1, 0, 0
22010, 1079, 1, 0, 0
23010, 926, 1, 0, 0
24011, 707, 1, 0, 0
25012, 760, 1, 0, 0
26012, 689, 1, 0, 0
27013, 624, 1, 0, 0
28013, 658, 1, 0, 0
29014, 538, 1, 0, 0
30014, 619, 1, 0, 0
31015, 511, 1, 0, 0
32016, 521, 1, 0, 0
33016, 543, 1, 0, 0
34016, 581, 1, 0, 0
35017, 614, 1, 0, 0
36017, 645, 1, 0, 0
37018, 594, 1, 0, 0
38018, 550, 1, 0, 0
39019, 686, 1, 0, 0
40019, 759, 1, 0, 0
41019, 768, 1, 0, 0
42020, 920, 1, 0, 0
43020, 1323, 1, 0, 0
44020, 1243, 1, 0, 0
45021, 1379, 1, 0, 0
46021, 1369, 1, 0, 0
47022, 1480, 1, 0, 0
48022, 1497, 1, 0, 0
49022, 1447, 1, 0, 0
50023, 1451, 1, 0, 0
51023, 1491, 1, 0, 0
52023, 1604, 1, 0, 0
53024, 1739, 1, 0, 0
54024, 1851, 1, 0, 0
55025, 2055, 1, 0, 0
56025, 2390, 1, 0, 0
57025, 2511, 1, 0, 0
58026, 5258, 1, 0, 0
59026, 9119, 1, 0, 0
