1000, 5465000, 1, 0, 0
2000, 5172398, 1, 0, 0
3000, 5193606, 1, 0, 0
4010, 6449820, 1, 0, 0
5000, 181621830, 1, 0, 0
6001, 90473784, 1, 0, 0
7000, 89372464, 1, 0, 0
8000, 88382593, 1, 0, 0
9000, 143329857, 1, 0, 0
10000, 184416151, 1, 0, 0
11004, 184959015, 1, 0, 0
12001, 178802902, 1, 0, 0
13000, 219099799, 1, 0, 0
14002, 229952273, 1, 0, 0
15003, 219478116, 1, 0, 0
16000, 224210359, 1, 0, 0
17001, 212440296, 1, 0, 0
18001, 198625241, 1, 0, 0
19001, 195260909, 1, 0, 0
20001, 186656670, 1, 0, 0
21001, 189438824, 1, 0, 0
22002, 184399157, 1, 0, 0
23002, 174467250, 1, 0, 0
24003, 186129103, 1, 0, 0
25000, 160603931, 1, 0, 0
26001, 165618166, 1, 0, 0
27000, 168526839, 1, 0, 0
28006, 133105654, 1, 0, 0
29001, 124448019, 1, 0, 0
30000, 125333525, 1, 0, 0
31001, 126546170, 1, 0, 0
32000, 128533250, 1, 0, 0
33001, 130297759, 1, 0, 0
34001, 131133777, 1, 0, 0
35000, 127921254, 1, 0, 0
36001, 117902903, 1, 0, 0
37001, 105287830, 1, 0, 0
38000, 94241569, 1, 0, 0
39000, 86855562, 1, 0, 0
40000, 78452016, 1, 0, 0
41000, 72266437, 1, 0, 0
42000, 63093562, 1, 0, 0
43000, 49720401, 1, 0, 0
44000, 34699795, 1, 0, 0
45000, 25883354, 1, 0, 0
46000, 18295409, 1, 0, 0
47000, 7072155, 1, 0, 0
48000, 5491937, 1, 0, 0
49000, 5235250, 1, 0, 0
50000, 5208693, 1, 0, 0
51000, 5501505, 1, 0, 0
52000, 7649284, 1, 0, 0
53000, 4808010, 1, 0, 0
54000, 4715137, 1, 0, 0
55000, 7716434, 1, 0, 0
56000, 9043317, 1, 0, 0
57000, 9322083, 1, 0, 0
58000, 9520061, 1, 0, 0
59000, 8398018, 1, 0, 0
60000, 8068584, 1, 0, 0
60004, 7112556, 1, 0, 0
