999, 12196, 0, 0, 0
1999, 12800, 0, 0, 0
3000, 12836, 0, 0, 0
4000, 12788, 0, 0, 0
5000, 12948, 0, 0, 0
6000, 13221, 0, 0, 0
7000, 23444, 0, 0, 0
8000, 100204, 0, 0, 0
9000, 97829, 0, 0, 0
10000, 106744, 0, 0, 0
11000, 110874, 0, 0, 0
11999, 106126, 0, 0, 0
13000, 107212, 0, 0, 0
14000, 103451, 0, 0, 0
15000, 105836, 0, 0, 0
16000, 68072, 0, 0, 0
17000, 71824, 0, 0, 0
18000, 96724, 0, 0, 0
19000, 88496, 0, 0, 0
20000, 114534, 0, 0, 0
21000, 61624, 0, 0, 0
22000, 75931, 0, 0, 0
23000, 107748, 0, 0, 0
24000, 113681, 0, 0, 0
25000, 114420, 0, 0, 0
26000, 110222, 0, 0, 0
27000, 5968, 0, 0, 0
28000, 6122, 0, 0, 0
29000, 6292, 0, 0, 0
30000, 6328, 0, 0, 0
31000, 6484, 0, 0, 0
32000, 6450, 0, 0, 0
33000, 6504, 0, 0, 0
34000, 6796, 0, 0, 0
35000, 6274, 0, 0, 0
36000, 6316, 0, 0, 0
