1000, 32823, 1, 0, 0
2000, 50070, 1, 0, 0
3001, 39878, 1, 0, 0
4000, 39038, 1, 0, 0
5000, 39616, 1, 0, 0
6000, 39759, 1, 0, 0
7000, 39655, 1, 0, 0
8000, 39824, 1, 0, 0
9000, 41192, 1, 0, 0
10000, 39812, 1, 0, 0
11000, 39484, 1, 0, 0
12010, 71550, 1, 0, 0
13000, 1107251, 1, 0, 0
14000, 533315, 1, 0, 0
15000, 634281, 1, 0, 0
16001, 667546, 1, 0, 0
17001, 766561, 1, 0, 0
18000, 851238, 1, 0, 0
19001, 859810, 1, 0, 0
20000, 848826, 1, 0, 0
21000, 933245, 1, 0, 0
22000, 994772, 1, 0, 0
23000, 965347, 1, 0, 0
24000, 899176, 1, 0, 0
25000, 917108, 1, 0, 0
26000, 847962, 1, 0, 0
27000, 848011, 1, 0, 0
28001, 763870, 1, 0, 0
29005, 824953, 1, 0, 0
30000, 880279, 1, 0, 0
31003, 888516, 1, 0, 0
32001, 833740, 1, 0, 0
33000, 927627, 1, 0, 0
34000, 803398, 1, 0, 0
35000, 817223, 1, 0, 0
36000, 633917, 1, 0, 0
37001, 436977, 1, 0, 0
38000, 428293, 1, 0, 0
39000, 427669, 1, 0, 0
40000, 454745, 1, 0, 0
41000, 429010, 1, 0, 0
42000, 457526, 1, 0, 0
43000, 436852, 1, 0, 0
44000, 423921, 1, 0, 0
45000, 392495, 1, 0, 0
46000, 348034, 1, 0, 0
47000, 313357, 1, 0, 0
48000, 293367, 1, 0, 0
49000, 287515, 1, 0, 0
50000, 259099, 1, 0, 0
51000, 277898, 1, 0, 0
52000, 249723, 1, 0, 0
53001, 232798, 1, 0, 0
54000, 243885, 1, 0, 0
55000, 247979, 1, 0, 0
56000, 249001, 1, 0, 0
57000, 286042, 1, 0, 0
58000, 259686, 1, 0, 0
59000, 249737, 1, 0, 0
60000, 235642, 1, 0, 0
