1000, 13018, 1, 0, 0
2001, 12382, 1, 0, 0
3002, 11658, 1, 0, 0
4002, 2695, 1, 0, 0
5003, 253, 1, 0, 0
6004, 349, 1, 0, 0
7004, 366, 1, 0, 0
8005, 360, 1, 0, 0
9006, 379, 1, 0, 0
10006, 348, 1, 0, 0
11007, 344, 1, 0, 0
12008, 358, 1, 0, 0
13008, 262, 1, 0, 0
14009, 307, 1, 0, 0
15010, 289, 1, 0, 0
16011, 286, 1, 0, 0
17011, 305, 1, 0, 0
18012, 323, 1, 0, 0
19013, 332, 1, 0, 0
20013, 338, 1, 0, 0
21014, 341, 1, 0, 0
22014, 352, 1, 0, 0
23015, 364, 1, 0, 0
24015, 342, 1, 0, 0
25014, 401, 1, 0, 0
26015, 382, 1, 0, 0
27015, 384, 1, 0, 0
28015, 476, 1, 0, 0
29015, 656, 1, 0, 0
30015, 1021, 1, 0, 0
31015, 1012, 1, 0, 0
32016, 995, 1, 0, 0
33015, 980, 1, 0, 0
34015, 976, 1, 0, 0
35015, 1006, 1, 0, 0
36016, 1092, 1, 0, 0
37015, 1224, 1, 0, 0
38015, 1366, 1, 0, 0
39015, 1481, 1, 0, 0
40015, 1641, 1, 0, 0
41015, 1783, 1, 0, 0
42015, 2028, 1, 0, 0
43015, 2614, 1, 0, 0
44015, 3730, 1, 0, 0
45015, 4964, 1, 0, 0
46015, 7060, 1, 0, 0
47015, 11924, 1, 0, 0
48015, 11626, 1, 0, 0
49015, 12240, 1, 0, 0
50016, 12288, 1, 0, 0
51015, 12871, 1, 0, 0
52015, 11624, 1, 0, 0
53015, 6666, 1, 0, 0
54015, 11337, 1, 0, 0
55015, 7279, 1, 0, 0
56016, 7054, 1, 0, 0
57015, 4093, 1, 0, 0
58015, 6196, 1, 0, 0
59015, 8210, 1, 0, 0
