1000, 116520, 1, 0, 0
2001, 74640, 1, 0, 0
3002, 91480, 1, 0, 0
4002, 106722, 1, 0, 0
5002, 110310, 1, 0, 0
6002, 110382, 1, 0, 0
7003, 109860, 1, 0, 0
8003, 110274, 1, 0, 0
9002, 108504, 1, 0, 0
10002, 109613, 1, 0, 0
11002, 110666, 1, 0, 0
12002, 63991, 1, 0, 0
13002, 3779, 1, 0, 0
14002, 7527, 1, 0, 0
15002, 6270, 1, 0, 0
16002, 5965, 1, 0, 0
17002, 5201, 1, 0, 0
18003, 4692, 1, 0, 0
19002, 4624, 1, 0, 0
20002, 4692, 1, 0, 0
21002, 4272, 1, 0, 0
22002, 4004, 1, 0, 0
23002, 4128, 1, 0, 0
24002, 4432, 1, 0, 0
25002, 4344, 1, 0, 0
26002, 4700, 1, 0, 0
27002, 4696, 1, 0, 0
28003, 5212, 1, 0, 0
29003, 4844, 1, 0, 0
30002, 4504, 1, 0, 0
31002, 4500, 1, 0, 0
32002, 4764, 1, 0, 0
33002, 4296, 1, 0, 0
34002, 4956, 1, 0, 0
35002, 4884, 1, 0, 0
36002, 6274, 1, 0, 0
37002, 9081, 1, 0, 0
38003, 9260, 1, 0, 0
39003, 9265, 1, 0, 0
40002, 8728, 1, 0, 0
41002, 9245, 1, 0, 0
42002, 8668, 1, 0, 0
43002, 9081, 1, 0, 0
44002, 9349, 1, 0, 0
45002, 10098, 1, 0, 0
46002, 11371, 1, 0, 0
47002, 12608, 1, 0, 0
48002, 13461, 1, 0, 0
49003, 13736, 1, 0, 0
50003, 15219, 1, 0, 0
51002, 14186, 1, 0, 0
52002, 15787, 1, 0, 0
53002, 16904, 1, 0, 0
54002, 16144, 1, 0, 0
55002, 15899, 1, 0, 0
56002, 15815, 1, 0, 0
57002, 13813, 1, 0, 0
58002, 15187, 1, 0, 0
59002, 15771, 1, 0, 0
