1001, 3564, 1, 0, 0
2000, 4151, 1, 0, 0
3000, 3688, 1, 0, 0
4000, 3534, 1, 0, 0
5000, 3337, 1, 0, 0
6000, 3298, 1, 0, 0
7000, 3350, 1, 0, 0
8000, 3292, 1, 0, 0
9000, 3624, 1, 0, 0
10000, 3584, 1, 0, 0
11000, 3622, 1, 0, 0
12034, 3386, 1, 0, 0
13002, 4834, 1, 0, 0
14000, 6045, 1, 0, 0
15003, 9079, 1, 0, 0
16001, 10658, 1, 0, 0
17007, 9431, 1, 0, 0
18004, 8770, 1, 0, 0
19008, 8356, 1, 0, 0
20002, 6035, 1, 0, 0
21001, 6461, 1, 0, 0
22001, 5288, 1, 0, 0
23000, 3907, 1, 0, 0
24006, 4464, 1, 0, 0
25000, 6398, 1, 0, 0
26003, 4450, 1, 0, 0
27003, 5227, 1, 0, 0
28004, 7215, 1, 0, 0
29001, 6698, 1, 0, 0
30008, 4737, 1, 0, 0
31001, 7191, 1, 0, 0
32001, 8414, 1, 0, 0
33003, 3511, 1, 0, 0
34001, 3152, 1, 0, 0
35000, 3149, 1, 0, 0
36004, 3168, 1, 0, 0
37006, 3176, 1, 0, 0
38000, 3359, 1, 0, 0
39001, 3215, 1, 0, 0
40000, 3197, 1, 0, 0
41000, 3197, 1, 0, 0
42000, 3179, 1, 0, 0
43000, 3193, 1, 0, 0
44001, 3422, 1, 0, 0
45005, 3653, 1, 0, 0
46001, 3501, 1, 0, 0
47003, 3407, 1, 0, 0
48001, 3414, 1, 0, 0
49003, 3514, 1, 0, 0
50000, 3491, 1, 0, 0
51000, 3377, 1, 0, 0
52000, 3204, 1, 0, 0
53000, 3132, 1, 0, 0
54000, 3435, 1, 0, 0
55000, 3858, 1, 0, 0
56000, 3726, 1, 0, 0
57000, 3613, 1, 0, 0
58000, 3598, 1, 0, 0
59001, 3516, 1, 0, 0
60000, 3495, 1, 0, 0
