1000, 35259778, 0, 0, 0
2000, 37784343, 0, 0, 0
3000, 26000896, 0, 0, 0
4000, 22596947, 0, 0, 0
5001, 28100368, 0, 0, 0
6000, 18422480, 0, 0, 0
7000, 25800559, 0, 0, 0
8000, 23339708, 0, 0, 0
9000, 6219831, 0, 0, 0
10000, 3017325, 0, 0, 0
11000, 2988022, 0, 0, 0
12000, 3098460, 0, 0, 0
13000, 3032524, 0, 0, 0
14000, 1575796, 0, 0, 0
15000, 2381985, 0, 0, 0
16000, 2965703, 0, 0, 0
17000, 2964353, 0, 0, 0
18000, 2943223, 0, 0, 0
19000, 1607897, 0, 0, 0
20000, 888259, 0, 0, 0
21000, 852356, 0, 0, 0
22000, 838366, 0, 0, 0
23000, 940207, 0, 0, 0
24000, 923116, 0, 0, 0
25000, 893853, 0, 0, 0
26000, 881190, 0, 0, 0
27000, 883429, 0, 0, 0
28000, 1334587, 0, 0, 0
29000, 13500797, 0, 0, 0
30000, 13822279, 0, 0, 0
31000, 14313364, 0, 0, 0
32000, 13860857, 0, 0, 0
33000, 13895222, 0, 0, 0
34000, 13809067, 0, 0, 0
35000, 13520226, 0, 0, 0
36000, 13602135, 0, 0, 0
37000, 13981701, 0, 0, 0
37856, 14066187, 0, 0, 0
