1000, 3417, 1, 0, 0
2000, 4043, 1, 0, 0
3000, 3109, 1, 0, 0
4000, 2986, 1, 0, 0
5001, 4430, 1, 0, 0
6001, 5728, 1, 0, 0
7003, 5425, 1, 0, 0
8003, 5964, 1, 0, 0
9000, 6552, 1, 0, 0
10000, 7712, 1, 0, 0
11003, 4587, 1, 0, 0
12000, 5560, 1, 0, 0
13000, 6965, 1, 0, 0
14000, 8032, 1, 0, 0
15001, 7462, 1, 0, 0
16004, 6783, 1, 0, 0
17000, 7804, 1, 0, 0
18000, 6747, 1, 0, 0
19000, 6641, 1, 0, 0
20000, 4642, 1, 0, 0
21000, 5566, 1, 0, 0
22311, 4561, 1, 0, 0
23001, 5180, 1, 0, 0
24001, 4376, 1, 0, 0
25000, 4980, 1, 0, 0
26000, 3660, 1, 0, 0
27000, 3133, 1, 0, 0
28000, 3048, 1, 0, 0
29000, 3128, 1, 0, 0
30000, 3188, 1, 0, 0
31000, 3223, 1, 0, 0
32000, 3174, 1, 0, 0
33000, 3197, 1, 0, 0
34000, 3189, 1, 0, 0
35000, 3200, 1, 0, 0
35850, 3288, 1, 0, 0
