1000, 25952, 1, 0, 0
2000, 25229, 1, 0, 0
3000, 19796, 1, 0, 0
4000, 2150, 1, 0, 0
4999, 1769, 1, 0, 0
6000, 1472, 1, 0, 0
7000, 1408, 1, 0, 0
8000, 1149, 1, 0, 0
9000, 1189, 1, 0, 0
10000, 1280, 1, 0, 0
11000, 1016, 1, 0, 0
12000, 1061, 1, 0, 0
12999, 996, 1, 0, 0
14000, 1060, 1, 0, 0
15000, 1116, 1, 0, 0
16001, 1156, 1, 0, 0
17000, 1217, 1, 0, 0
17999, 1185, 1, 0, 0
19000, 1116, 1, 0, 0
20000, 1184, 1, 0, 0
21000, 1089, 1, 0, 0
22000, 736, 1, 0, 0
23000, 1540, 1, 0, 0
24000, 1696, 1, 0, 0
25000, 2206, 1, 0, 0
25999, 2518, 1, 0, 0
27000, 2444, 1, 0, 0
28000, 2432, 1, 0, 0
29000, 2528, 1, 0, 0
30000, 2498, 1, 0, 0
30999, 2530, 1, 0, 0
31999, 2824, 1, 0, 0
32999, 2724, 1, 0, 0
34000, 2993, 1, 0, 0
35000, 3360, 1, 0, 0
36000, 3659, 1, 0, 0
37000, 3899, 1, 0, 0
38000, 3907, 1, 0, 0
39000, 4008, 1, 0, 0
40000, 4128, 1, 0, 0
41000, 3683, 1, 0, 0
42000, 4452, 1, 0, 0
43000, 8300, 1, 0, 0
44000, 11527, 1, 0, 0
45000, 13152, 1, 0, 0
46000, 28460, 1, 0, 0
47000, 13645, 1, 0, 0
48000, 17201, 1, 0, 0
49000, 20628, 1, 0, 0
50000, 24900, 1, 0, 0
51000, 25017, 1, 0, 0
52000, 25329, 1, 0, 0
53000, 24948, 1, 0, 0
54000, 24764, 1, 0, 0
55000, 25128, 1, 0, 0
56000, 25369, 1, 0, 0
57001, 24884, 1, 0, 0
58001, 24936, 1, 0, 0
