1000, 3541, 1, 0, 0
2000, 4063, 1, 0, 0
3000, 3638, 1, 0, 0
4000, 3508, 1, 0, 0
5000, 3502, 1, 0, 0
6000, 3413, 1, 0, 0
7000, 3515, 1, 0, 0
8000, 3640, 1, 0, 0
9000, 3541, 1, 0, 0
10000, 3650, 1, 0, 0
11000, 3567, 1, 0, 0
12129, 3433, 1, 0, 0
13003, 7590, 1, 0, 0
14000, 6912, 1, 0, 0
15020, 6452, 1, 0, 0
16004, 6965, 1, 0, 0
17009, 6778, 1, 0, 0
18011, 7205, 1, 0, 0
19014, 7099, 1, 0, 0
20007, 6688, 1, 0, 0
21007, 6371, 1, 0, 0
22004, 6253, 1, 0, 0
23006, 6053, 1, 0, 0
24002, 6328, 1, 0, 0
25005, 6659, 1, 0, 0
26002, 6943, 1, 0, 0
27011, 7109, 1, 0, 0
28011, 6921, 1, 0, 0
29008, 6844, 1, 0, 0
30010, 7197, 1, 0, 0
31000, 6993, 1, 0, 0
32009, 6736, 1, 0, 0
33002, 6615, 1, 0, 0
34005, 6419, 1, 0, 0
35002, 6578, 1, 0, 0
36003, 6510, 1, 0, 0
37000, 6541, 1, 0, 0
38002, 6616, 1, 0, 0
39003, 6535, 1, 0, 0
40003, 6468, 1, 0, 0
41001, 6530, 1, 0, 0
42003, 6158, 1, 0, 0
43001, 6152, 1, 0, 0
44000, 5407, 1, 0, 0
45005, 3710, 1, 0, 0
46003, 3305, 1, 0, 0
47000, 3224, 1, 0, 0
48000, 3198, 1, 0, 0
49001, 3198, 1, 0, 0
50004, 3169, 1, 0, 0
51000, 3112, 1, 0, 0
52000, 3104, 1, 0, 0
53000, 3102, 1, 0, 0
54000, 3291, 1, 0, 0
55000, 3674, 1, 0, 0
56000, 4333, 1, 0, 0
57000, 3183, 1, 0, 0
58000, 3167, 1, 0, 0
59000, 3133, 1, 0, 0
60000, 3154, 1, 0, 0
