1001, 2826, 1, 0, 0
2000, 3007, 1, 0, 0
3000, 3004, 1, 0, 0
4000, 3035, 1, 0, 0
5000, 2999, 1, 0, 0
6000, 3379, 1, 0, 0
7000, 3354, 1, 0, 0
8000, 3691, 1, 0, 0
9000, 3093, 1, 0, 0
10000, 3027, 1, 0, 0
11000, 3680, 1, 0, 0
12000, 3365, 1, 0, 0
13000, 2865, 1, 0, 0
14000, 2832, 1, 0, 0
15000, 2795, 1, 0, 0
16000, 2758, 1, 0, 0
17000, 2759, 1, 0, 0
18000, 2761, 1, 0, 0
19000, 2773, 1, 0, 0
20000, 2775, 1, 0, 0
21000, 2776, 1, 0, 0
22000, 2784, 1, 0, 0
23000, 2784, 1, 0, 0
24000, 2779, 1, 0, 0
24882, 2775, 1, 0, 0
