1000, 7533620, 1, 0, 0
2000, 11973079, 1, 0, 0
3000, 12995002, 1, 0, 0
4022, 11489667, 1, 0, 0
5000, 370924635, 1, 0, 0
6004, 174717353, 1, 0, 0
7001, 179887276, 1, 0, 0
8000, 175254458, 1, 0, 0
9000, 169313060, 1, 0, 0
10000, 184293022, 1, 0, 0
11002, 184698077, 1, 0, 0
12000, 179110163, 1, 0, 0
13002, 216874705, 1, 0, 0
14002, 231682462, 1, 0, 0
15001, 219443304, 1, 0, 0
16003, 224166215, 1, 0, 0
17002, 212283310, 1, 0, 0
18003, 198637528, 1, 0, 0
19002, 195171636, 1, 0, 0
20000, 186540667, 1, 0, 0
21001, 189580139, 1, 0, 0
22001, 184479915, 1, 0, 0
23001, 174391862, 1, 0, 0
24005, 186239955, 1, 0, 0
25001, 160572671, 1, 0, 0
26001, 165508932, 1, 0, 0
27002, 168466399, 1, 0, 0
28007, 133578277, 1, 0, 0
29002, 124107344, 1, 0, 0
30000, 125334256, 1, 0, 0
31000, 126546920, 1, 0, 0
32001, 128534963, 1, 0, 0
33000, 130297832, 1, 0, 0
34001, 131133569, 1, 0, 0
35000, 127911938, 1, 0, 0
36000, 117916576, 1, 0, 0
37002, 105308021, 1, 0, 0
38001, 94233562, 1, 0, 0
39000, 86869056, 1, 0, 0
40000, 78453745, 1, 0, 0
41000, 72253862, 1, 0, 0
42000, 63096266, 1, 0, 0
43000, 49725548, 1, 0, 0
44000, 34707806, 1, 0, 0
45000, 25885603, 1, 0, 0
46000, 18298510, 1, 0, 0
47000, 10824934, 1, 0, 0
48000, 10975935, 1, 0, 0
49000, 10584918, 1, 0, 0
50000, 5729107, 1, 0, 0
51000, 4981132, 1, 0, 0
52000, 4716106, 1, 0, 0
53000, 4807613, 1, 0, 0
54000, 4715169, 1, 0, 0
55000, 7526357, 1, 0, 0
56000, 9041185, 1, 0, 0
57000, 9322557, 1, 0, 0
58000, 5248449, 1, 0, 0
59000, 4198781, 1, 0, 0
60000, 4379077, 1, 0, 0
60004, 7717839, 1, 0, 0
