1000, 3440, 1, 0, 0
2000, 3076, 1, 0, 0
3000, 2928, 1, 0, 0
4001, 3088, 1, 0, 0
5001, 3796, 1, 0, 0
6001, 5160, 1, 0, 0
7001, 6296, 1, 0, 0
8001, 6296, 1, 0, 0
9001, 6348, 1, 0, 0
10002, 7036, 1, 0, 0
11002, 7304, 1, 0, 0
12002, 7300, 1, 0, 0
13002, 6964, 1, 0, 0
14003, 7260, 1, 0, 0
15003, 7840, 1, 0, 0
16003, 9040, 1, 0, 0
17003, 9932, 1, 0, 0
18003, 10196, 1, 0, 0
19004, 10496, 1, 0, 0
20004, 12128, 1, 0, 0
21004, 10104, 1, 0, 0
22004, 9944, 1, 0, 0
23004, 10476, 1, 0, 0
24005, 10532, 1, 0, 0
25005, 13456, 1, 0, 0
26005, 27788, 1, 0, 0
27006, 31064, 1, 0, 0
28006, 44476, 1, 0, 0
29006, 75820, 1, 0, 0
30007, 65692, 1, 0, 0
31007, 65416, 1, 0, 0
32007, 66468, 1, 0, 0
33008, 34524, 1, 0, 0
34008, 33680, 1, 0, 0
35009, 33256, 1, 0, 0
36009, 32480, 1, 0, 0
37009, 30928, 1, 0, 0
38109, 32480, 1, 0, 0
39109, 41960, 1, 0, 0
40108, 42254, 1, 0, 0
41109, 41668, 1, 0, 0
42109, 50432, 1, 0, 0
43109, 78328, 1, 0, 0
44109, 80640, 1, 0, 0
45109, 79028, 1, 0, 0
46109, 78896, 1, 0, 0
47109, 75896, 1, 0, 0
48109, 77884, 1, 0, 0
49109, 95595, 1, 0, 0
50109, 94174, 1, 0, 0
51109, 35372, 1, 0, 0
52109, 5333, 1, 0, 0
53109, 7719, 1, 0, 0
54109, 6114, 1, 0, 0
55109, 4940, 1, 0, 0
56108, 4716, 1, 0, 0
57108, 4504, 1, 0, 0
58109, 4320, 1, 0, 0
59109, 3871, 1, 0, 0
