1000, 31756, 1, 0, 0
2000, 24772, 1, 0, 0
3000, 25104, 1, 0, 0
4001, 10348, 1, 0, 0
5001, 2328, 1, 0, 0
6001, 1496, 1, 0, 0
7001, 1536, 1, 0, 0
8001, 1328, 1, 0, 0
9002, 1160, 1, 0, 0
10002, 1248, 1, 0, 0
11002, 1200, 1, 0, 0
12003, 1264, 1, 0, 0
13003, 1160, 1, 0, 0
14003, 1192, 1, 0, 0
15004, 1024, 1, 0, 0
16004, 1192, 1, 0, 0
17004, 1288, 1, 0, 0
18004, 1232, 1, 0, 0
19005, 1312, 1, 0, 0
20005, 1288, 1, 0, 0
21005, 1192, 1, 0, 0
22006, 1080, 1, 0, 0
23006, 1352, 1, 0, 0
24006, 1420, 1, 0, 0
25007, 1868, 1, 0, 0
26007, 2064, 1, 0, 0
27007, 2484, 1, 0, 0
28007, 2296, 1, 0, 0
29008, 2380, 1, 0, 0
30009, 2532, 1, 0, 0
31010, 2437, 1, 0, 0
32010, 2436, 1, 0, 0
33010, 2528, 1, 0, 0
34010, 2432, 1, 0, 0
35010, 2040, 1, 0, 0
