1000, 82241242, 0, 0, 0
2002, 131501739, 0, 0, 0
3001, 71487266, 0, 0, 0
4000, 66992985, 0, 0, 0
5002, 67212597, 0, 0, 0
6001, 67704226, 0, 0, 0
7000, 68414283, 0, 0, 0
8000, 67476087, 0, 0, 0
9001, 67897400, 0, 0, 0
10000, 67437616, 0, 0, 0
11000, 47159966, 0, 0, 0
12001, 45474662, 0, 0, 0
13000, 49439901, 0, 0, 0
14000, 45468998, 0, 0, 0
15000, 46239863, 0, 0, 0
16000, 47375040, 0, 0, 0
17000, 45227867, 0, 0, 0
18000, 48371059, 0, 0, 0
19000, 51723854, 0, 0, 0
20000, 61516076, 0, 0, 0
21000, 26162729, 0, 0, 0
22000, 6971291, 0, 0, 0
23000, 5824555, 0, 0, 0
24000, 5323778, 0, 0, 0
25000, 5220266, 0, 0, 0
26000, 5505863, 0, 0, 0
27000, 5507515, 0, 0, 0
28000, 5560153, 0, 0, 0
29000, 5635950, 0, 0, 0
30000, 5094092, 0, 0, 0
31000, 5426278, 0, 0, 0
32000, 3402802, 0, 0, 0
33000, 3928795, 0, 0, 0
34000, 4783107, 0, 0, 0
35000, 5093890, 0, 0, 0
36000, 4211560, 0, 0, 0
37000, 3839486, 0, 0, 0
38000, 2151743, 0, 0, 0
39000, 2153315, 0, 0, 0
40000, 3574800, 0, 0, 0
41000, 3744064, 0, 0, 0
42000, 28434412, 0, 0, 0
43000, 73643144, 0, 0, 0
44000, 37830181, 0, 0, 0
45000, 37438629, 0, 0, 0
46000, 36321885, 0, 0, 0
47000, 35534259, 0, 0, 0
48000, 35315301, 0, 0, 0
49000, 35138934, 0, 0, 0
50000, 34800862, 0, 0, 0
51000, 34966892, 0, 0, 0
52000, 28583041, 0, 0, 0
53000, 12125333, 0, 0, 0
54000, 12124472, 0, 0, 0
55000, 12835587, 0, 0, 0
56000, 12819690, 0, 0, 0
57000, 11855190, 0, 0, 0
58000, 12333889, 0, 0, 0
59000, 12176155, 0, 0, 0
60000, 6263350, 0, 0, 0
60022, 26158117, 0, 0, 0
