1000, 51008, 1, 0, 0
2000, 50080, 1, 0, 0
3001, 49556, 1, 0, 0
4002, 50376, 1, 0, 0
5003, 52192, 1, 0, 0
6003, 50008, 1, 0, 0
7004, 50152, 1, 0, 0
8005, 51012, 1, 0, 0
9006, 49684, 1, 0, 0
10006, 51040, 1, 0, 0
11007, 50528, 1, 0, 0
12008, 12767, 1, 0, 0
13009, 4028, 1, 0, 0
14010, 3620, 1, 0, 0
15011, 2461, 1, 0, 0
16012, 2713, 1, 0, 0
17013, 2657, 1, 0, 0
18014, 2397, 1, 0, 0
19014, 1984, 1, 0, 0
20015, 2329, 1, 0, 0
21016, 2020, 1, 0, 0
22017, 1856, 1, 0, 0
23018, 1760, 1, 0, 0
24019, 2077, 1, 0, 0
25020, 2176, 1, 0, 0
26021, 2397, 1, 0, 0
27022, 2333, 1, 0, 0
28023, 2329, 1, 0, 0
29024, 1826, 1, 0, 0
30025, 2720, 1, 0, 0
31026, 2781, 1, 0, 0
32027, 2848, 1, 0, 0
33028, 4256, 1, 0, 0
34029, 4476, 1, 0, 0
35030, 4868, 1, 0, 0
36031, 4860, 1, 0, 0
37031, 4544, 1, 0, 0
38032, 4448, 1, 0, 0
39033, 4608, 1, 0, 0
40033, 4576, 1, 0, 0
41034, 4992, 1, 0, 0
42035, 5216, 1, 0, 0
43036, 5376, 1, 0, 0
44036, 6220, 1, 0, 0
45037, 6684, 1, 0, 0
46038, 6940, 1, 0, 0
47038, 8456, 1, 0, 0
48039, 13544, 1, 0, 0
49040, 22388, 1, 0, 0
50041, 35356, 1, 0, 0
51041, 49032, 1, 0, 0
52042, 50560, 1, 0, 0
53043, 50224, 1, 0, 0
54043, 49632, 1, 0, 0
55044, 50240, 1, 0, 0
56045, 49876, 1, 0, 0
57046, 50336, 1, 0, 0
58046, 50588, 1, 0, 0
59047, 49408, 1, 0, 0
