1000, 15511408, 0, 0, 0
2000, 17393059, 0, 0, 0
3001, 16845722, 0, 0, 0
4000, 16578276, 0, 0, 0
5000, 16795944, 0, 0, 0
6000, 16684721, 0, 0, 0
7000, 17075236, 0, 0, 0
8000, 16661813, 0, 0, 0
9000, 16196329, 0, 0, 0
10000, 16463569, 0, 0, 0
11000, 12374280, 0, 0, 0
12000, 8243292, 0, 0, 0
13000, 8205961, 0, 0, 0
14000, 8164093, 0, 0, 0
15000, 8391854, 0, 0, 0
16000, 8143032, 0, 0, 0
17000, 8108967, 0, 0, 0
18000, 8196620, 0, 0, 0
19000, 7100459, 0, 0, 0
20000, 5552568, 0, 0, 0
21000, 5623652, 0, 0, 0
22000, 5638625, 0, 0, 0
23000, 5693710, 0, 0, 0
24000, 5588060, 0, 0, 0
25000, 5625421, 0, 0, 0
26000, 5375963, 0, 0, 0
27000, 5759661, 0, 0, 0
28000, 5729134, 0, 0, 0
28883, 5421380, 0, 0, 0
