1000, 19624, 1, 0, 0
2000, 21988, 1, 0, 0
3001, 25660, 1, 0, 0
4001, 25544, 1, 0, 0
5002, 24272, 1, 0, 0
6002, 25956, 1, 0, 0
7003, 20748, 1, 0, 0
8003, 17324, 1, 0, 0
9004, 15704, 1, 0, 0
10004, 14996, 1, 0, 0
11005, 16940, 1, 0, 0
12007, 17572, 1, 0, 0
13009, 18151, 1, 0, 0
14010, 21096, 1, 0, 0
15010, 18208, 1, 0, 0
16010, 28960, 1, 0, 0
17009, 41329, 1, 0, 0
18009, 14476, 1, 0, 0
19010, 14144, 1, 0, 0
20010, 14232, 1, 0, 0
21010, 17088, 1, 0, 0
22009, 16788, 1, 0, 0
23009, 1936, 1, 0, 0
24010, 1120, 1, 0, 0
25009, 1089, 1, 0, 0
26009, 928, 1, 0, 0
27010, 992, 1, 0, 0
28010, 892, 1, 0, 0
29009, 756, 1, 0, 0
30009, 744, 1, 0, 0
31010, 756, 1, 0, 0
32010, 692, 1, 0, 0
33009, 640, 1, 0, 0
34008, 640, 1, 0, 0
35009, 684, 1, 0, 0
36009, 660, 1, 0, 0
37009, 604, 1, 0, 0
38009, 612, 1, 0, 0
39010, 700, 1, 0, 0
40010, 708, 1, 0, 0
41009, 324, 1, 0, 0
42009, 892, 1, 0, 0
43009, 844, 1, 0, 0
44009, 1092, 1, 0, 0
45009, 1585, 1, 0, 0
46009, 1753, 1, 0, 0
47009, 1717, 1, 0, 0
48009, 1729, 1, 0, 0
49009, 1721, 1, 0, 0
50009, 1661, 1, 0, 0
51009, 1384, 1, 0, 0
52009, 1777, 1, 0, 0
53009, 1896, 1, 0, 0
54009, 1881, 1, 0, 0
55009, 2154, 1, 0, 0
56009, 2344, 1, 0, 0
57009, 2522, 1, 0, 0
58009, 2444, 1, 0, 0
59009, 3416, 1, 0, 0
