1000, 35619484, 1, 0, 0
2000, 41765850, 1, 0, 0
3001, 42753389, 1, 0, 0
4001, 41631095, 1, 0, 0
5000, 34194991, 1, 0, 0
6000, 25081025, 1, 0, 0
7000, 20196601, 1, 0, 0
8000, 20422939, 1, 0, 0
9000, 20044539, 1, 0, 0
10000, 18318118, 1, 0, 0
11000, 17530795, 1, 0, 0
12000, 17526319, 1, 0, 0
13000, 18381895, 1, 0, 0
14000, 17633942, 1, 0, 0
15000, 16376622, 1, 0, 0
16000, 14103616, 1, 0, 0
17000, 13027952, 1, 0, 0
18001, 12376428, 1, 0, 0
19000, 12196855, 1, 0, 0
20000, 10629409, 1, 0, 0
21000, 12596168, 1, 0, 0
22000, 12900165, 1, 0, 0
23000, 12232021, 1, 0, 0
24000, 12102519, 1, 0, 0
25000, 9728914, 1, 0, 0
26000, 4608079, 1, 0, 0
27000, 4131945, 1, 0, 0
28000, 2902612, 1, 0, 0
29000, 1688112, 1, 0, 0
30000, 1931226, 1, 0, 0
31000, 1956887, 1, 0, 0
32000, 1920597, 1, 0, 0
33000, 1881301, 1, 0, 0
34000, 2087121, 1, 0, 0
35000, 3827225, 1, 0, 0
36000, 3928528, 1, 0, 0
37000, 2301006, 1, 0, 0
38000, 2043416, 1, 0, 0
39000, 1516424, 1, 0, 0
40000, 1507249, 1, 0, 0
41000, 1536339, 1, 0, 0
42000, 1504322, 1, 0, 0
43000, 1624724, 1, 0, 0
44000, 1617884, 1, 0, 0
45000, 1611696, 1, 0, 0
46000, 1617580, 1, 0, 0
47000, 1674462, 1, 0, 0
47868, 1761012, 1, 0, 0
