1000, 3387, 0, 0, 0
2000, 3427, 0, 0, 0
3000, 3342, 0, 0, 0
4000, 3355, 0, 0, 0
5002, 3297, 0, 0, 0
6007, 3200, 0, 0, 0
7000, 3249, 0, 0, 0
8000, 3251, 0, 0, 0
9000, 3250, 0, 0, 0
10007, 3249, 0, 0, 0
11001, 3245, 0, 0, 0
12002, 3261, 0, 0, 0
13001, 3241, 0, 0, 0
14000, 3246, 0, 0, 0
15000, 3199, 0, 0, 0
16002, 3094, 0, 0, 0
17005, 3105, 0, 0, 0
18000, 3118, 0, 0, 0
19003, 3155, 0, 0, 0
20000, 3083, 0, 0, 0
21000, 3135, 0, 0, 0
22001, 3090, 0, 0, 0
23001, 3055, 0, 0, 0
24002, 3002, 0, 0, 0
25000, 3018, 0, 0, 0
26001, 3010, 0, 0, 0
27000, 3032, 0, 0, 0
28000, 3009, 0, 0, 0
29000, 2999, 0, 0, 0
30000, 2990, 0, 0, 0
31000, 2964, 0, 0, 0
32000, 2945, 0, 0, 0
33001, 2961, 0, 0, 0
34000, 2948, 0, 0, 0
35000, 2962, 0, 0, 0
36000, 2961, 0, 0, 0
37002, 2966, 0, 0, 0
38001, 2939, 0, 0, 0
38834, 2963, 0, 0, 0
