1000, 268568, 0, 0, 0
2000, 261956, 0, 0, 0
3000, 267991, 0, 0, 0
4000, 263295, 0, 0, 0
5001, 261892, 0, 0, 0
6000, 148032, 0, 0, 0
7000, 142030, 0, 0, 0
8000, 140196, 0, 0, 0
9001, 140804, 0, 0, 0
10000, 171855, 0, 0, 0
11000, 206422, 0, 0, 0
12000, 207175, 0, 0, 0
13000, 202138, 0, 0, 0
14000, 214250, 0, 0, 0
15000, 197980, 0, 0, 0
16000, 195835, 0, 0, 0
17001, 199480, 0, 0, 0
18000, 220432, 0, 0, 0
19000, 178398, 0, 0, 0
20000, 165896, 0, 0, 0
21000, 164284, 0, 0, 0
22000, 163863, 0, 0, 0
23000, 164160, 0, 0, 0
24000, 159723, 0, 0, 0
25001, 151712, 0, 0, 0
26000, 163867, 0, 0, 0
27001, 178024, 0, 0, 0
28000, 196788, 0, 0, 0
29000, 198296, 0, 0, 0
30000, 202346, 0, 0, 0
31000, 198024, 0, 0, 0
32000, 210910, 0, 0, 0
33000, 212884, 0, 0, 0
34001, 212696, 0, 0, 0
35000, 216040, 0, 0, 0
36000, 210448, 0, 0, 0
