1000, 5070805, 1, 0, 0
2000, 5137025, 1, 0, 0
3000, 5159445, 1, 0, 0
4000, 5124474, 1, 0, 0
5000, 5102238, 1, 0, 0
6000, 5102033, 1, 0, 0
7000, 5103449, 1, 0, 0
8000, 5105345, 1, 0, 0
9000, 7163220, 1, 0, 0
10000, 5049848, 1, 0, 0
11000, 6963076, 1, 0, 0
12001, 5178881, 1, 0, 0
13000, 2169504, 1, 0, 0
14000, 2408079, 1, 0, 0
15000, 2343357, 1, 0, 0
16000, 2403234, 1, 0, 0
17001, 2387771, 1, 0, 0
18000, 2407947, 1, 0, 0
19000, 2322314, 1, 0, 0
20009, 4148600, 1, 0, 0
21001, 62938664, 1, 0, 0
22000, 31382852, 1, 0, 0
23004, 31752253, 1, 0, 0
24000, 45148327, 1, 0, 0
25000, 43289351, 1, 0, 0
26007, 45194625, 1, 0, 0
27003, 51933747, 1, 0, 0
28000, 49530700, 1, 0, 0
29000, 57849480, 1, 0, 0
30000, 51449496, 1, 0, 0
31001, 63650160, 1, 0, 0
32000, 60532203, 1, 0, 0
33001, 60180048, 1, 0, 0
34001, 54609581, 1, 0, 0
35000, 51732551, 1, 0, 0
36001, 50484325, 1, 0, 0
37000, 53841377, 1, 0, 0
38000, 58176828, 1, 0, 0
39000, 47000780, 1, 0, 0
40000, 41648689, 1, 0, 0
41007, 41677339, 1, 0, 0
42000, 35963240, 1, 0, 0
43000, 24269638, 1, 0, 0
44002, 24589109, 1, 0, 0
45000, 24094363, 1, 0, 0
46000, 23573157, 1, 0, 0
47000, 21607985, 1, 0, 0
48000, 21340799, 1, 0, 0
49000, 22120548, 1, 0, 0
50000, 22059447, 1, 0, 0
51000, 21523554, 1, 0, 0
52000, 19891250, 1, 0, 0
53000, 18495480, 1, 0, 0
54000, 17177261, 1, 0, 0
55000, 15566923, 1, 0, 0
56000, 13720578, 1, 0, 0
57000, 12950504, 1, 0, 0
58000, 6229474, 1, 0, 0
59000, 3557212, 1, 0, 0
60001, 2765038, 1, 0, 0
60004, 4732081, 1, 0, 0
