1000, 20564779, 0, 0, 0
2000, 20052406, 0, 0, 0
3000, 19891144, 0, 0, 0
4000, 20081983, 0, 0, 0
5000, 19744422, 0, 0, 0
6000, 19395695, 0, 0, 0
7000, 11054971, 0, 0, 0
8000, 2547191, 0, 0, 0
9000, 2615309, 0, 0, 0
10000, 2396897, 0, 0, 0
11000, 4516367, 0, 0, 0
12000, 3073648, 0, 0, 0
13000, 2800574, 0, 0, 0
14000, 2723948, 0, 0, 0
15000, 4850401, 0, 0, 0
16000, 4657988, 0, 0, 0
17000, 4728496, 0, 0, 0
18000, 4690866, 0, 0, 0
19000, 4515767, 0, 0, 0
20000, 4090183, 0, 0, 0
21000, 2254938, 0, 0, 0
22000, 2204743, 0, 0, 0
23000, 2971079, 0, 0, 0
24000, 4509344, 0, 0, 0
25000, 4542375, 0, 0, 0
26000, 4789577, 0, 0, 0
27000, 91406467, 0, 0, 0
28002, 90080515, 0, 0, 0
29009, 88418201, 0, 0, 0
30006, 86951039, 0, 0, 0
31000, 84883224, 0, 0, 0
32003, 86132310, 0, 0, 0
33000, 85389109, 0, 0, 0
34000, 83388857, 0, 0, 0
35001, 88038264, 0, 0, 0
36006, 88340823, 0, 0, 0
36936, 93081933, 0, 0, 0
