1000, 33640, 1, 0, 0
2001, 21292, 1, 0, 0
3002, 19792, 1, 0, 0
4002, 10652, 1, 0, 0
5003, 1020, 1, 0, 0
6004, 1380, 1, 0, 0
7004, 1476, 1, 0, 0
8005, 1448, 1, 0, 0
9006, 1520, 1, 0, 0
10006, 1380, 1, 0, 0
11007, 1364, 1, 0, 0
12008, 1444, 1, 0, 0
13008, 1048, 1, 0, 0
14009, 1232, 1, 0, 0
15010, 1148, 1, 0, 0
16011, 1152, 1, 0, 0
17010, 1225, 1, 0, 0
18010, 1293, 1, 0, 0
19009, 1321, 1, 0, 0
20010, 1348, 1, 0, 0
21010, 1365, 1, 0, 0
22009, 1413, 1, 0, 0
23010, 1460, 1, 0, 0
24010, 1357, 1, 0, 0
25009, 1601, 1, 0, 0
26010, 1528, 1, 0, 0
27010, 1536, 1, 0, 0
28010, 1921, 1, 0, 0
29010, 2122, 1, 0, 0
30010, 2040, 1, 0, 0
31010, 2026, 1, 0, 0
32010, 1996, 1, 0, 0
33010, 1945, 1, 0, 0
34010, 1961, 1, 0, 0
35010, 2016, 1, 0, 0
36010, 2172, 1, 0, 0
37010, 2458, 1, 0, 0
38010, 2732, 1, 0, 0
39010, 2958, 1, 0, 0
40010, 3284, 1, 0, 0
41010, 3568, 1, 0, 0
42010, 4060, 1, 0, 0
43010, 5216, 1, 0, 0
44010, 7463, 1, 0, 0
45010, 9932, 1, 0, 0
46010, 14118, 1, 0, 0
47010, 23887, 1, 0, 0
48010, 23264, 1, 0, 0
49010, 24236, 1, 0, 0
50010, 45044, 1, 0, 0
51010, 51487, 1, 0, 0
52010, 54278, 1, 0, 0
53010, 53337, 1, 0, 0
54010, 54326, 1, 0, 0
55010, 33661, 1, 0, 0
56010, 28352, 1, 0, 0
57010, 27491, 1, 0, 0
58010, 49361, 1, 0, 0
59010, 60812, 1, 0, 0
