1001, 34755137, 0, 0, 0
2000, 26651835, 0, 0, 0
3001, 23736112, 0, 0, 0
4000, 22465219, 0, 0, 0
5000, 22340036, 0, 0, 0
6000, 23027564, 0, 0, 0
7000, 22614805, 0, 0, 0
8000, 22624486, 0, 0, 0
9000, 5607286, 0, 0, 0
10000, 3006360, 0, 0, 0
11000, 2564414, 0, 0, 0
12000, 3046171, 0, 0, 0
13000, 3004194, 0, 0, 0
14000, 3115404, 0, 0, 0
15000, 3080568, 0, 0, 0
16000, 3171609, 0, 0, 0
17000, 2954704, 0, 0, 0
18000, 2943580, 0, 0, 0
19000, 2033221, 0, 0, 0
20000, 887289, 0, 0, 0
21000, 844070, 0, 0, 0
22000, 644157, 0, 0, 0
23000, 390213, 0, 0, 0
24000, 349649, 0, 0, 0
25000, 311767, 0, 0, 0
26000, 291706, 0, 0, 0
27000, 256631, 0, 0, 0
28000, 510507, 0, 0, 0
29000, 6116215, 0, 0, 0
30000, 6447959, 0, 0, 0
31000, 6683789, 0, 0, 0
32000, 6492554, 0, 0, 0
33000, 6577585, 0, 0, 0
34000, 6583076, 0, 0, 0
35000, 6656372, 0, 0, 0
36000, 6638494, 0, 0, 0
37000, 6608092, 0, 0, 0
37838, 6689995, 0, 0, 0
