999, 256, 1, 0, 0
2000, 320, 1, 0, 0
3000, 358, 1, 0, 0
3999, 431, 1, 0, 0
4999, 486, 1, 0, 0
6000, 453, 1, 0, 0
7000, 448, 1, 0, 0
8000, 448, 1, 0, 0
9000, 448, 1, 0, 0
10000, 437, 1, 0, 0
11000, 427, 1, 0, 0
12000, 468, 1, 0, 0
13000, 566, 1, 0, 0
14000, 1839, 1, 0, 0
15000, 2013, 1, 0, 0
16000, 2399, 1, 0, 0
17000, 2750, 1, 0, 0
18000, 2927, 1, 0, 0
19000, 2784, 1, 0, 0
20000, 2832, 1, 0, 0
21000, 2431, 1, 0, 0
22000, 3387, 1, 0, 0
23000, 4814, 1, 0, 0
24000, 5483, 1, 0, 0
25000, 6397, 1, 0, 0
26000, 8087, 1, 0, 0
27000, 18564, 1, 0, 0
27999, 16563, 1, 0, 0
29000, 15885, 1, 0, 0
30000, 15985, 1, 0, 0
31000, 16464, 1, 0, 0
31999, 14966, 1, 0, 0
33000, 15272, 1, 0, 0
34000, 17185, 1, 0, 0
35000, 8272, 1, 0, 0
35999, 8356, 1, 0, 0
37000, 7792, 1, 0, 0
37999, 7638, 1, 0, 0
39000, 8009, 1, 0, 0
39999, 10677, 1, 0, 0
41000, 15516, 1, 0, 0
42000, 14807, 1, 0, 0
43000, 15008, 1, 0, 0
44000, 14163, 1, 0, 0
45000, 15355, 1, 0, 0
46000, 16279, 1, 0, 0
46999, 15290, 1, 0, 0
48000, 15617, 1, 0, 0
49000, 16187, 1, 0, 0
