1000, 1248164, 1, 0, 0
2000, 1293059, 1, 0, 0
3016, 12796352, 1, 0, 0
4001, 22419308, 1, 0, 0
5001, 18905867, 1, 0, 0
6000, 18504120, 1, 0, 0
7000, 22568884, 1, 0, 0
8000, 25602120, 1, 0, 0
9000, 28670692, 1, 0, 0
10001, 25954977, 1, 0, 0
11000, 28563946, 1, 0, 0
12001, 31477468, 1, 0, 0
13001, 34353374, 1, 0, 0
14000, 30762726, 1, 0, 0
15000, 29141003, 1, 0, 0
16000, 28089460, 1, 0, 0
17000, 27931059, 1, 0, 0
18000, 29136730, 1, 0, 0
19000, 27417498, 1, 0, 0
20000, 27987133, 1, 0, 0
21000, 24308190, 1, 0, 0
22000, 23305462, 1, 0, 0
23000, 22639596, 1, 0, 0
24000, 13573119, 1, 0, 0
25000, 13941015, 1, 0, 0
26000, 12568033, 1, 0, 0
27000, 13607623, 1, 0, 0
28000, 15196309, 1, 0, 0
29000, 13375614, 1, 0, 0
30001, 14007373, 1, 0, 0
31000, 13303132, 1, 0, 0
32000, 11668645, 1, 0, 0
33000, 11659052, 1, 0, 0
34000, 11189679, 1, 0, 0
35000, 9681062, 1, 0, 0
36000, 9817040, 1, 0, 0
37000, 8077780, 1, 0, 0
38000, 9085165, 1, 0, 0
39000, 8044526, 1, 0, 0
40000, 8492322, 1, 0, 0
41000, 7529645, 1, 0, 0
42123, 8129079, 1, 0, 0
43000, 4060252, 1, 0, 0
44000, 2684887, 1, 0, 0
45000, 2285297, 1, 0, 0
46000, 1154653, 1, 0, 0
47000, 1396257, 1, 0, 0
48000, 1406439, 1, 0, 0
49000, 1276360, 1, 0, 0
50000, 1246841, 1, 0, 0
51000, 1261466, 1, 0, 0
52000, 1284744, 1, 0, 0
53000, 1289846, 1, 0, 0
54000, 1269545, 1, 0, 0
55000, 1286343, 1, 0, 0
56000, 1289810, 1, 0, 0
57000, 1278924, 1, 0, 0
57879, 1266157, 1, 0, 0
