1000, 5653, 1, 0, 0
2001, 6118, 1, 0, 0
3001, 6177, 1, 0, 0
4001, 6199, 1, 0, 0
5002, 6259, 1, 0, 0
6002, 6264, 1, 0, 0
7002, 6249, 1, 0, 0
8002, 10323, 1, 0, 0
9002, 6307, 1, 0, 0
10002, 6577, 1, 0, 0
11003, 6393, 1, 0, 0
12004, 7091, 1, 0, 0
13004, 7365, 1, 0, 0
14005, 6638, 1, 0, 0
15005, 6809, 1, 0, 0
16006, 6657, 1, 0, 0
17007, 6688, 1, 0, 0
18007, 6654, 1, 0, 0
19008, 6880, 1, 0, 0
20008, 2116, 1, 0, 0
21009, 365, 1, 0, 0
22010, 528, 1, 0, 0
23010, 478, 1, 0, 0
24011, 352, 1, 0, 0
25011, 377, 1, 0, 0
26012, 349, 1, 0, 0
27012, 309, 1, 0, 0
28013, 329, 1, 0, 0
29013, 271, 1, 0, 0
30014, 310, 1, 0, 0
31015, 255, 1, 0, 0
32015, 261, 1, 0, 0
33016, 270, 1, 0, 0
34016, 289, 1, 0, 0
35017, 309, 1, 0, 0
36017, 321, 1, 0, 0
37017, 298, 1, 0, 0
38018, 276, 1, 0, 0
39018, 344, 1, 0, 0
40019, 376, 1, 0, 0
41019, 386, 1, 0, 0
42019, 458, 1, 0, 0
43020, 659, 1, 0, 0
44020, 627, 1, 0, 0
45021, 685, 1, 0, 0
46021, 685, 1, 0, 0
47021, 740, 1, 0, 0
48022, 747, 1, 0, 0
49022, 725, 1, 0, 0
50022, 725, 1, 0, 0
51023, 747, 1, 0, 0
52023, 800, 1, 0, 0
53024, 868, 1, 0, 0
54024, 927, 1, 0, 0
55024, 1023, 1, 0, 0
56025, 1186, 1, 0, 0
57025, 1260, 1, 0, 0
58025, 2615, 1, 0, 0
59026, 4091, 1, 0, 0
