1000, 3511, 1, 0, 0
2001, 3156, 1, 0, 0
3427, 3573, 1, 0, 0
4000, 3553, 1, 0, 0
5016, 4725, 1, 0, 0
6000, 5474, 1, 0, 0
7052, 5015, 1, 0, 0
8002, 5197, 1, 0, 0
9003, 4834, 1, 0, 0
10010, 3610, 1, 0, 0
11000, 6582, 1, 0, 0
12022, 5177, 1, 0, 0
13007, 4091, 1, 0, 0
14002, 4328, 1, 0, 0
15000, 3568, 1, 0, 0
16008, 3487, 1, 0, 0
17002, 3572, 1, 0, 0
18003, 3683, 1, 0, 0
19019, 3679, 1, 0, 0
20014, 4031, 1, 0, 0
21651, 3847, 1, 0, 0
22002, 3546, 1, 0, 0
23000, 3531, 1, 0, 0
24000, 3600, 1, 0, 0
25000, 3545, 1, 0, 0
26000, 3407, 1, 0, 0
27008, 3463, 1, 0, 0
28003, 3419, 1, 0, 0
29001, 3388, 1, 0, 0
30001, 3450, 1, 0, 0
31001, 3541, 1, 0, 0
32000, 3507, 1, 0, 0
33000, 3509, 1, 0, 0
34002, 3395, 1, 0, 0
35000, 3394, 1, 0, 0
36001, 3342, 1, 0, 0
37001, 3207, 1, 0, 0
38000, 3231, 1, 0, 0
39000, 3192, 1, 0, 0
40003, 3181, 1, 0, 0
41001, 3197, 1, 0, 0
42000, 3198, 1, 0, 0
43000, 3144, 1, 0, 0
44000, 3115, 1, 0, 0
45000, 3196, 1, 0, 0
46000, 3542, 1, 0, 0
47000, 3859, 1, 0, 0
48000, 3611, 1, 0, 0
49001, 3428, 1, 0, 0
50000, 3533, 1, 0, 0
51000, 4138, 1, 0, 0
52001, 3523, 1, 0, 0
53000, 3292, 1, 0, 0
54000, 3654, 1, 0, 0
55000, 3748, 1, 0, 0
56000, 4560, 1, 0, 0
57000, 3793, 1, 0, 0
58000, 3103, 1, 0, 0
58830, 3499, 1, 0, 0
