1000, 124026, 1, 0, 0
2003, 120415, 1, 0, 0
3000, 135179, 1, 0, 0
4000, 111225, 1, 0, 0
5000, 129007, 1, 0, 0
6000, 130088, 1, 0, 0
7000, 122420, 1, 0, 0
8000, 114668, 1, 0, 0
9000, 127596, 1, 0, 0
10000, 97008, 1, 0, 0
11000, 55509, 1, 0, 0
12000, 44629, 1, 0, 0
13000, 30805, 1, 0, 0
14000, 18135, 1, 0, 0
15000, 23659, 1, 0, 0
16000, 23582, 1, 0, 0
17000, 17469, 1, 0, 0
18000, 17706, 1, 0, 0
19000, 16436, 1, 0, 0
20000, 16546, 1, 0, 0
21000, 16309, 1, 0, 0
22000, 16378, 1, 0, 0
23000, 16305, 1, 0, 0
24000, 16371, 1, 0, 0
25000, 16103, 1, 0, 0
25882, 16069, 1, 0, 0
