1000, 1282688, 0, 0, 0
2000, 1334565, 0, 0, 0
3000, 1482398, 0, 0, 0
4000, 1517813, 0, 0, 0
5000, 1474123, 0, 0, 0
6000, 1413632, 0, 0, 0
7000, 1441414, 0, 0, 0
8000, 1296536, 0, 0, 0
9000, 1295952, 0, 0, 0
10000, 1239022, 0, 0, 0
11000, 1317436, 0, 0, 0
12000, 1647075, 0, 0, 0
13000, 29562922, 0, 0, 0
14001, 30479597, 0, 0, 0
15001, 30653621, 0, 0, 0
16000, 30302497, 0, 0, 0
17000, 30163385, 0, 0, 0
18000, 30293195, 0, 0, 0
19000, 30519477, 0, 0, 0
20000, 30044465, 0, 0, 0
21000, 30338699, 0, 0, 0
21910, 31296260, 0, 0, 0
