1000, 3125, 1, 0, 0
2000, 3441, 1, 0, 0
3000, 3466, 1, 0, 0
4000, 3556, 1, 0, 0
5000, 3505, 1, 0, 0
6001, 3478, 1, 0, 0
7000, 3363, 1, 0, 0
8000, 3547, 1, 0, 0
9000, 3346, 1, 0, 0
10000, 3433, 1, 0, 0
11000, 3426, 1, 0, 0
12000, 3563, 1, 0, 0
13000, 3427, 1, 0, 0
14000, 3402, 1, 0, 0
15000, 3379, 1, 0, 0
16000, 3284, 1, 0, 0
17000, 3379, 1, 0, 0
18000, 3312, 1, 0, 0
19000, 3377, 1, 0, 0
20000, 3208, 1, 0, 0
21000, 3370, 1, 0, 0
22000, 3276, 1, 0, 0
23070, 3433, 1, 0, 0
24004, 4247, 1, 0, 0
25003, 4139, 1, 0, 0
26001, 4694, 1, 0, 0
27003, 3709, 1, 0, 0
28002, 4144, 1, 0, 0
29000, 5124, 1, 0, 0
30003, 4141, 1, 0, 0
31000, 3636, 1, 0, 0
32000, 5265, 1, 0, 0
33002, 4393, 1, 0, 0
34000, 4865, 1, 0, 0
35000, 4147, 1, 0, 0
36001, 4321, 1, 0, 0
37001, 4659, 1, 0, 0
38018, 5541, 1, 0, 0
39001, 3780, 1, 0, 0
40013, 3477, 1, 0, 0
41000, 3603, 1, 0, 0
42000, 3474, 1, 0, 0
43000, 3464, 1, 0, 0
44002, 3432, 1, 0, 0
45001, 3392, 1, 0, 0
46000, 3413, 1, 0, 0
47000, 3359, 1, 0, 0
48000, 3389, 1, 0, 0
49001, 3376, 1, 0, 0
50000, 3387, 1, 0, 0
51000, 3598, 1, 0, 0
52000, 3394, 1, 0, 0
53002, 3379, 1, 0, 0
54000, 3377, 1, 0, 0
55002, 3381, 1, 0, 0
56000, 3363, 1, 0, 0
57003, 3368, 1, 0, 0
58000, 3397, 1, 0, 0
59000, 3339, 1, 0, 0
60000, 3276, 1, 0, 0
