999, 22674, 1, 0, 0
1999, 24900, 1, 0, 0
2999, 24752, 1, 0, 0
3999, 19432, 1, 0, 0
5000, 25072, 1, 0, 0
6000, 23028, 1, 0, 0
7000, 24296, 1, 0, 0
8000, 18552, 1, 0, 0
9000, 16768, 1, 0, 0
10000, 17576, 1, 0, 0
11001, 17036, 1, 0, 0
12005, 17924, 1, 0, 0
13005, 19752, 1, 0, 0
14006, 21244, 1, 0, 0
15007, 27228, 1, 0, 0
16007, 26632, 1, 0, 0
17008, 26744, 1, 0, 0
18008, 24528, 1, 0, 0
19009, 25060, 1, 0, 0
20009, 9004, 1, 0, 0
21010, 2920, 1, 0, 0
22011, 4224, 1, 0, 0
23011, 3804, 1, 0, 0
24012, 2824, 1, 0, 0
25012, 3020, 1, 0, 0
26013, 2792, 1, 0, 0
27013, 2488, 1, 0, 0
28014, 2620, 1, 0, 0
29015, 2176, 1, 0, 0
30015, 2468, 1, 0, 0
31016, 2036, 1, 0, 0
32016, 2088, 1, 0, 0
33017, 2168, 1, 0, 0
34017, 2324, 1, 0, 0
35018, 2456, 1, 0, 0
36018, 2576, 1, 0, 0
37018, 2388, 1, 0, 0
38019, 2192, 1, 0, 0
39019, 2760, 1, 0, 0
40020, 3012, 1, 0, 0
41020, 3088, 1, 0, 0
42020, 3652, 1, 0, 0
43021, 5280, 1, 0, 0
44021, 5016, 1, 0, 0
45022, 5480, 1, 0, 0
46022, 5472, 1, 0, 0
47022, 5920, 1, 0, 0
48023, 5992, 1, 0, 0
49023, 5788, 1, 0, 0
50023, 5804, 1, 0, 0
51024, 5960, 1, 0, 0
52024, 6408, 1, 0, 0
53025, 6956, 1, 0, 0
54025, 7420, 1, 0, 0
55025, 8184, 1, 0, 0
56026, 9484, 1, 0, 0
57026, 10076, 1, 0, 0
58027, 17736, 1, 0, 0
59027, 14944, 1, 0, 0
