1038, 211239784, 1, 0, 0
2064, 215242584, 1, 0, 0
3000, 177380107, 1, 0, 0
4000, 146420909, 1, 0, 0
5062, 137099818, 1, 0, 0
6039, 138987077, 1, 0, 0
7021, 140486310, 1, 0, 0
8046, 146211386, 1, 0, 0
9060, 144687789, 1, 0, 0
10001, 144676523, 1, 0, 0
11000, 146316652, 1, 0, 0
12000, 140327672, 1, 0, 0
13000, 112216066, 1, 0, 0
14000, 34826613, 1, 0, 0
15000, 31810980, 1, 0, 0
16000, 26688460, 1, 0, 0
17000, 23276865, 1, 0, 0
18001, 21861233, 1, 0, 0
19000, 23036426, 1, 0, 0
20002, 49696657, 1, 0, 0
21024, 91790288, 1, 0, 0
22000, 76631191, 1, 0, 0
23007, 53326788, 1, 0, 0
24000, 46793811, 1, 0, 0
25000, 40080063, 1, 0, 0
26000, 31634313, 1, 0, 0
27000, 16088923, 1, 0, 0
28002, 19355399, 1, 0, 0
29000, 12216121, 1, 0, 0
30000, 3990453, 1, 0, 0
31000, 3899374, 1, 0, 0
32000, 4434727, 1, 0, 0
33000, 4279212, 1, 0, 0
34000, 8925955, 1, 0, 0
35000, 14790000, 1, 0, 0
36000, 14415615, 1, 0, 0
37000, 8201220, 1, 0, 0
38000, 8374865, 1, 0, 0
39000, 7971628, 1, 0, 0
40000, 9025710, 1, 0, 0
41000, 7807345, 1, 0, 0
42000, 4384230, 1, 0, 0
43000, 4263550, 1, 0, 0
44000, 4516186, 1, 0, 0
45000, 4164424, 1, 0, 0
46000, 3941597, 1, 0, 0
47000, 4180528, 1, 0, 0
48000, 4104596, 1, 0, 0
49000, 3957007, 1, 0, 0
50000, 6847290, 1, 0, 0
51000, 4274287, 1, 0, 0
52000, 3954668, 1, 0, 0
53121, 3871139, 1, 0, 0
54000, 114924300, 1, 0, 0
55000, 60049196, 1, 0, 0
56002, 69197648, 1, 0, 0
57000, 60457293, 1, 0, 0
58000, 61515782, 1, 0, 0
59000, 71570447, 1, 0, 0
60000, 81928033, 1, 0, 0
60065, 110430408, 1, 0, 0
