1000, 11634, 1, 0, 0
2000, 12345, 1, 0, 0
3001, 12360, 1, 0, 0
4002, 5319, 1, 0, 0
5002, 510, 1, 0, 0
6003, 688, 1, 0, 0
7003, 733, 1, 0, 0
8004, 719, 1, 0, 0
9005, 422, 1, 0, 0
10005, 347, 1, 0, 0
11006, 344, 1, 0, 0
12007, 359, 1, 0, 0
13008, 262, 1, 0, 0
14008, 307, 1, 0, 0
15009, 288, 1, 0, 0
16010, 286, 1, 0, 0
17009, 305, 1, 0, 0
18009, 323, 1, 0, 0
19009, 332, 1, 0, 0
20009, 338, 1, 0, 0
21009, 340, 1, 0, 0
22008, 352, 1, 0, 0
23009, 364, 1, 0, 0
24009, 342, 1, 0, 0
25008, 401, 1, 0, 0
26009, 382, 1, 0, 0
27009, 384, 1, 0, 0
28009, 476, 1, 0, 0
29009, 532, 1, 0, 0
30009, 510, 1, 0, 0
31009, 505, 1, 0, 0
32010, 498, 1, 0, 0
33009, 490, 1, 0, 0
34009, 488, 1, 0, 0
35009, 503, 1, 0, 0
36010, 546, 1, 0, 0
37009, 612, 1, 0, 0
38009, 683, 1, 0, 0
39009, 740, 1, 0, 0
40009, 820, 1, 0, 0
41009, 892, 1, 0, 0
42009, 1014, 1, 0, 0
43009, 1307, 1, 0, 0
44009, 1864, 1, 0, 0
45009, 2482, 1, 0, 0
46009, 3530, 1, 0, 0
47009, 9211, 1, 0, 0
48009, 11626, 1, 0, 0
49009, 12240, 1, 0, 0
50010, 12288, 1, 0, 0
51009, 11557, 1, 0, 0
52009, 8446, 1, 0, 0
53009, 13333, 1, 0, 0
54009, 13582, 1, 0, 0
55009, 8213, 1, 0, 0
56010, 7085, 1, 0, 0
57009, 6876, 1, 0, 0
58009, 6741, 1, 0, 0
59009, 7601, 1, 0, 0
