1001, 2159, 1, 0, 0
2000, 3005, 1, 0, 0
3000, 3021, 1, 0, 0
4000, 3218, 1, 0, 0
5000, 3564, 1, 0, 0
6000, 3214, 1, 0, 0
7000, 2989, 1, 0, 0
8000, 3669, 1, 0, 0
9000, 3263, 1, 0, 0
10000, 3427, 1, 0, 0
11000, 3164, 1, 0, 0
12000, 3349, 1, 0, 0
13000, 2885, 1, 0, 0
14000, 2859, 1, 0, 0
15000, 2833, 1, 0, 0
16000, 2785, 1, 0, 0
17001, 2790, 1, 0, 0
18000, 2744, 1, 0, 0
19000, 2753, 1, 0, 0
20000, 2753, 1, 0, 0
21000, 2757, 1, 0, 0
22000, 2774, 1, 0, 0
23000, 2801, 1, 0, 0
24000, 2812, 1, 0, 0
24882, 2804, 1, 0, 0
