1000, 626599, 1, 0, 0
2001, 638775, 1, 0, 0
3000, 645054, 1, 0, 0
4000, 634643, 1, 0, 0
5000, 612526, 1, 0, 0
6000, 637697, 1, 0, 0
7000, 635897, 1, 0, 0
8000, 624937, 1, 0, 0
9000, 643703, 1, 0, 0
10000, 623983, 1, 0, 0
11000, 631801, 1, 0, 0
12000, 2439514, 1, 0, 0
13000, 8173019, 1, 0, 0
14001, 8609287, 1, 0, 0
15001, 12918829, 1, 0, 0
16002, 11854350, 1, 0, 0
17002, 12100275, 1, 0, 0
18001, 13440103, 1, 0, 0
19000, 15833431, 1, 0, 0
20008, 13798585, 1, 0, 0
21000, 15948245, 1, 0, 0
22001, 17021885, 1, 0, 0
23011, 18313627, 1, 0, 0
24003, 15356794, 1, 0, 0
25000, 14630825, 1, 0, 0
26000, 13282216, 1, 0, 0
27000, 13915818, 1, 0, 0
28004, 13785509, 1, 0, 0
29000, 17450735, 1, 0, 0
30000, 11756573, 1, 0, 0
31001, 11475877, 1, 0, 0
32003, 11435588, 1, 0, 0
33000, 7625847, 1, 0, 0
34000, 7187473, 1, 0, 0
35001, 6499305, 1, 0, 0
36000, 6649009, 1, 0, 0
37001, 7019688, 1, 0, 0
38000, 7214966, 1, 0, 0
39000, 6942982, 1, 0, 0
40000, 6976175, 1, 0, 0
41000, 6424304, 1, 0, 0
42002, 6131456, 1, 0, 0
43005, 5747611, 1, 0, 0
44000, 5377062, 1, 0, 0
45000, 4754414, 1, 0, 0
46000, 4690957, 1, 0, 0
47001, 3733591, 1, 0, 0
48000, 2448243, 1, 0, 0
49000, 1449695, 1, 0, 0
50000, 929025, 1, 0, 0
51000, 652770, 1, 0, 0
52000, 630216, 1, 0, 0
53000, 637084, 1, 0, 0
54000, 642989, 1, 0, 0
55000, 637701, 1, 0, 0
56000, 641775, 1, 0, 0
57000, 635419, 1, 0, 0
58000, 630223, 1, 0, 0
59000, 643606, 1, 0, 0
59854, 623358, 1, 0, 0
