999, 25777, 1, 0, 0
1999, 25216, 1, 0, 0
3000, 20288, 1, 0, 0
4000, 2124, 1, 0, 0
5001, 1772, 1, 0, 0
6001, 1432, 1, 0, 0
7001, 1456, 1, 0, 0
8002, 1120, 1, 0, 0
9002, 1200, 1, 0, 0
10003, 1292, 1, 0, 0
11004, 1020, 1, 0, 0
12004, 1060, 1, 0, 0
13005, 992, 1, 0, 0
14005, 1060, 1, 0, 0
15005, 1116, 1, 0, 0
16006, 1152, 1, 0, 0
17006, 1244, 1, 0, 0
18007, 1176, 1, 0, 0
19007, 1100, 1, 0, 0
20008, 1184, 1, 0, 0
21008, 1088, 1, 0, 0
22009, 736, 1, 0, 0
23009, 1540, 1, 0, 0
24010, 1692, 1, 0, 0
25010, 2208, 1, 0, 0
26011, 2500, 1, 0, 0
27011, 2460, 1, 0, 0
28011, 2432, 1, 0, 0
29012, 2524, 1, 0, 0
30012, 2496, 1, 0, 0
31012, 2532, 1, 0, 0
32012, 2824, 1, 0, 0
33012, 2732, 1, 0, 0
34013, 2985, 1, 0, 0
35014, 3356, 1, 0, 0
36015, 3676, 1, 0, 0
37016, 3880, 1, 0, 0
38017, 3900, 1, 0, 0
39018, 4028, 1, 0, 0
40018, 4128, 1, 0, 0
41018, 3687, 1, 0, 0
42018, 4436, 1, 0, 0
43018, 8312, 1, 0, 0
44018, 11523, 1, 0, 0
45019, 13136, 1, 0, 0
46019, 28468, 1, 0, 0
47019, 13645, 1, 0, 0
48019, 17201, 1, 0, 0
49019, 20660, 1, 0, 0
50019, 24856, 1, 0, 0
51019, 25049, 1, 0, 0
52019, 25305, 1, 0, 0
53018, 24916, 1, 0, 0
54019, 24784, 1, 0, 0
55019, 25108, 1, 0, 0
56018, 25369, 1, 0, 0
57019, 24872, 1, 0, 0
58019, 24932, 1, 0, 0
