999, 6478, 1, 0, 0
2000, 6312, 1, 0, 0
3001, 5016, 1, 0, 0
4001, 536, 1, 0, 0
5002, 440, 1, 0, 0
6002, 364, 1, 0, 0
7003, 356, 1, 0, 0
8003, 287, 1, 0, 0
9004, 297, 1, 0, 0
10004, 320, 1, 0, 0
11005, 256, 1, 0, 0
12005, 264, 1, 0, 0
13006, 251, 1, 0, 0
14006, 265, 1, 0, 0
15007, 276, 1, 0, 0
16007, 292, 1, 0, 0
17007, 306, 1, 0, 0
18008, 297, 1, 0, 0
19008, 273, 1, 0, 0
20009, 296, 1, 0, 0
21010, 272, 1, 0, 0
22010, 188, 1, 0, 0
23011, 388, 1, 0, 0
24011, 423, 1, 0, 0
25010, 547, 1, 0, 0
26010, 630, 1, 0, 0
27010, 611, 1, 0, 0
28011, 607, 1, 0, 0
29011, 630, 1, 0, 0
30010, 626, 1, 0, 0
31009, 634, 1, 0, 0
32009, 708, 1, 0, 0
33009, 680, 1, 0, 0
34010, 747, 1, 0, 0
35010, 840, 1, 0, 0
36010, 916, 1, 0, 0
37010, 972, 1, 0, 0
38010, 974, 1, 0, 0
39010, 1007, 1, 0, 0
40010, 1031, 1, 0, 0
41010, 921, 1, 0, 0
42010, 1110, 1, 0, 0
43010, 2078, 1, 0, 0
44010, 2878, 1, 0, 0
45011, 3288, 1, 0, 0
46011, 7114, 1, 0, 0
47011, 3380, 1, 0, 0
48011, 4292, 1, 0, 0
49011, 5162, 1, 0, 0
50011, 6215, 1, 0, 0
51011, 6261, 1, 0, 0
52011, 6328, 1, 0, 0
53011, 6230, 1, 0, 0
54011, 6200, 1, 0, 0
55011, 6272, 1, 0, 0
56010, 6347, 1, 0, 0
57011, 6217, 1, 0, 0
58011, 6233, 1, 0, 0
