1000, 24676, 1, 0, 0
2000, 25029, 1, 0, 0
3000, 24620, 1, 0, 0
4000, 25374, 1, 0, 0
5000, 25323, 1, 0, 0
6000, 25243, 1, 0, 0
7000, 24725, 1, 0, 0
8000, 24720, 1, 0, 0
9000, 24995, 1, 0, 0
10000, 25008, 1, 0, 0
11001, 5674, 1, 0, 0
12000, 2067, 1, 0, 0
13000, 1545, 1, 0, 0
14000, 1340, 1, 0, 0
15000, 1457, 1, 0, 0
16001, 1396, 1, 0, 0
17001, 1445, 1, 0, 0
18001, 1401, 1, 0, 0
19001, 1105, 1, 0, 0
20001, 1201, 1, 0, 0
21000, 1073, 1, 0, 0
22000, 1169, 1, 0, 0
23000, 1149, 1, 0, 0
24000, 1181, 1, 0, 0
25000, 1174, 1, 0, 0
26000, 1274, 1, 0, 0
27000, 1216, 1, 0, 0
28000, 896, 1, 0, 0
29000, 1452, 1, 0, 0
30000, 1425, 1, 0, 0
31000, 1426, 1, 0, 0
32000, 1492, 1, 0, 0
33000, 2118, 1, 0, 0
34000, 2370, 1, 0, 0
35001, 2182, 1, 0, 0
36001, 2402, 1, 0, 0
37001, 2500, 1, 0, 0
38001, 2377, 1, 0, 0
39001, 2667, 1, 0, 0
40001, 2962, 1, 0, 0
41001, 2962, 1, 0, 0
42001, 3114, 1, 0, 0
43001, 3242, 1, 0, 0
44001, 3559, 1, 0, 0
45001, 3779, 1, 0, 0
46001, 4042, 1, 0, 0
47001, 4063, 1, 0, 0
48001, 4220, 1, 0, 0
49001, 4168, 1, 0, 0
50001, 4285, 1, 0, 0
51001, 8902, 1, 0, 0
52001, 11970, 1, 0, 0
53001, 15738, 1, 0, 0
54001, 24452, 1, 0, 0
55000, 25049, 1, 0, 0
56000, 25437, 1, 0, 0
57000, 25323, 1, 0, 0
58000, 25060, 1, 0, 0
59000, 24890, 1, 0, 0
