1000, 51724, 1, 0, 0
2000, 50244, 1, 0, 0
3001, 49464, 1, 0, 0
4002, 50416, 1, 0, 0
5003, 52052, 1, 0, 0
6003, 50232, 1, 0, 0
7004, 50156, 1, 0, 0
8005, 50872, 1, 0, 0
9006, 49576, 1, 0, 0
10006, 50996, 1, 0, 0
11007, 50440, 1, 0, 0
12007, 13241, 1, 0, 0
13007, 3915, 1, 0, 0
14007, 3747, 1, 0, 0
15007, 2464, 1, 0, 0
16007, 2700, 1, 0, 0
17007, 2656, 1, 0, 0
18007, 2388, 1, 0, 0
19007, 2016, 1, 0, 0
20007, 2316, 1, 0, 0
21007, 2004, 1, 0, 0
22007, 1889, 1, 0, 0
23007, 1741, 1, 0, 0
24007, 2080, 1, 0, 0
25007, 2198, 1, 0, 0
26007, 2402, 1, 0, 0
27007, 2304, 1, 0, 0
28007, 2316, 1, 0, 0
29007, 1836, 1, 0, 0
30007, 2730, 1, 0, 0
31007, 2784, 1, 0, 0
32007, 2798, 1, 0, 0
33007, 4196, 1, 0, 0
34007, 4452, 1, 0, 0
35007, 4936, 1, 0, 0
36008, 4816, 1, 0, 0
37007, 4556, 1, 0, 0
38007, 4444, 1, 0, 0
39007, 4612, 1, 0, 0
40007, 4584, 1, 0, 0
41007, 4988, 1, 0, 0
42007, 5221, 1, 0, 0
43007, 5404, 1, 0, 0
44007, 6126, 1, 0, 0
45007, 6730, 1, 0, 0
46008, 6824, 1, 0, 0
47007, 8576, 1, 0, 0
48007, 13061, 1, 0, 0
49007, 22046, 1, 0, 0
50007, 34344, 1, 0, 0
51007, 48884, 1, 0, 0
52007, 50510, 1, 0, 0
53008, 50304, 1, 0, 0
54007, 49717, 1, 0, 0
55007, 50058, 1, 0, 0
56007, 49841, 1, 0, 0
57007, 50080, 1, 0, 0
58007, 50474, 1, 0, 0
59007, 49545, 1, 0, 0
