1000, 632285, 1, 0, 0
2000, 636277, 1, 0, 0
3001, 628605, 1, 0, 0
4000, 639777, 1, 0, 0
5000, 635858, 1, 0, 0
6000, 633794, 1, 0, 0
7000, 626884, 1, 0, 0
8000, 629281, 1, 0, 0
9000, 628955, 1, 0, 0
10000, 626386, 1, 0, 0
11000, 634606, 1, 0, 0
12083, 1704729, 1, 0, 0
13003, 19386568, 1, 0, 0
14001, 8713331, 1, 0, 0
15016, 10150076, 1, 0, 0
16004, 11700532, 1, 0, 0
17008, 10336269, 1, 0, 0
18011, 13120478, 1, 0, 0
19013, 12998257, 1, 0, 0
20006, 13852776, 1, 0, 0
21006, 15357400, 1, 0, 0
22003, 14236894, 1, 0, 0
23006, 14073862, 1, 0, 0
24001, 13869180, 1, 0, 0
25005, 14354914, 1, 0, 0
26002, 15745128, 1, 0, 0
27011, 17734198, 1, 0, 0
28011, 13139757, 1, 0, 0
29007, 11007521, 1, 0, 0
30009, 14897239, 1, 0, 0
31000, 11643328, 1, 0, 0
32007, 8786903, 1, 0, 0
33002, 6603476, 1, 0, 0
34004, 6096550, 1, 0, 0
35000, 6268766, 1, 0, 0
36001, 6371101, 1, 0, 0
37003, 6158922, 1, 0, 0
38000, 7428384, 1, 0, 0
39006, 7342170, 1, 0, 0
40000, 5818712, 1, 0, 0
41003, 5534623, 1, 0, 0
42001, 5286738, 1, 0, 0
43002, 4745622, 1, 0, 0
44000, 4351186, 1, 0, 0
45018, 4210102, 1, 0, 0
46001, 4511536, 1, 0, 0
47001, 3613252, 1, 0, 0
48000, 4174364, 1, 0, 0
49004, 4180418, 1, 0, 0
50002, 3886761, 1, 0, 0
51002, 2632234, 1, 0, 0
52000, 1489389, 1, 0, 0
53000, 1264108, 1, 0, 0
54001, 897228, 1, 0, 0
55000, 607782, 1, 0, 0
56000, 634964, 1, 0, 0
57000, 643599, 1, 0, 0
58000, 639025, 1, 0, 0
59000, 635547, 1, 0, 0
60000, 629666, 1, 0, 0
60000, 1247473, 1, 0, 0
