1000, 613683, 1, 0, 0
2000, 645362, 1, 0, 0
3000, 633366, 1, 0, 0
4000, 641288, 1, 0, 0
5000, 631939, 1, 0, 0
6000, 635113, 1, 0, 0
7000, 632338, 1, 0, 0
8000, 645904, 1, 0, 0
9000, 626219, 1, 0, 0
10002, 630863, 1, 0, 0
11000, 636439, 1, 0, 0
12298, 750234, 1, 0, 0
13000, 7927591, 1, 0, 0
14024, 7193543, 1, 0, 0
15000, 11264545, 1, 0, 0
16004, 10887431, 1, 0, 0
17005, 13989097, 1, 0, 0
18000, 14057686, 1, 0, 0
19000, 12543885, 1, 0, 0
20008, 14383806, 1, 0, 0
21000, 14708626, 1, 0, 0
22000, 15037793, 1, 0, 0
23001, 16171513, 1, 0, 0
24002, 16022209, 1, 0, 0
25000, 15636709, 1, 0, 0
26000, 14711243, 1, 0, 0
27000, 13766172, 1, 0, 0
28003, 13808767, 1, 0, 0
29000, 14519203, 1, 0, 0
30000, 14065936, 1, 0, 0
31000, 13729366, 1, 0, 0
32000, 14665194, 1, 0, 0
33000, 9979097, 1, 0, 0
34000, 9006689, 1, 0, 0
35000, 7693719, 1, 0, 0
36000, 6686999, 1, 0, 0
37001, 6567320, 1, 0, 0
38000, 6651865, 1, 0, 0
39000, 6733515, 1, 0, 0
40000, 6677046, 1, 0, 0
41000, 7024969, 1, 0, 0
42000, 7599927, 1, 0, 0
43000, 6273640, 1, 0, 0
44000, 5934679, 1, 0, 0
45000, 5365748, 1, 0, 0
46000, 4724333, 1, 0, 0
47000, 4433372, 1, 0, 0
48000, 4057182, 1, 0, 0
49000, 2839679, 1, 0, 0
50000, 1416029, 1, 0, 0
51000, 857708, 1, 0, 0
52000, 548994, 1, 0, 0
53000, 590151, 1, 0, 0
54000, 627246, 1, 0, 0
55000, 634692, 1, 0, 0
56000, 642840, 1, 0, 0
57000, 650361, 1, 0, 0
58000, 619702, 1, 0, 0
59000, 651086, 1, 0, 0
60000, 630349, 1, 0, 0
60000, 957885, 1, 0, 0
