999, 48852, 1, 0, 0
1999, 49488, 1, 0, 0
3000, 49344, 1, 0, 0
4001, 21392, 1, 0, 0
5002, 2036, 1, 0, 0
6002, 2784, 1, 0, 0
7003, 2932, 1, 0, 0
8003, 2872, 1, 0, 0
9004, 3040, 1, 0, 0
10005, 2784, 1, 0, 0
11005, 2740, 1, 0, 0
12006, 2876, 1, 0, 0
13007, 2096, 1, 0, 0
14008, 2456, 1, 0, 0
15008, 2308, 1, 0, 0
16009, 2288, 1, 0, 0
17010, 2440, 1, 0, 0
18010, 2588, 1, 0, 0
19010, 2654, 1, 0, 0
20011, 2704, 1, 0, 0
21010, 2730, 1, 0, 0
22010, 2818, 1, 0, 0
23010, 2904, 1, 0, 0
24010, 2742, 1, 0, 0
25010, 3211, 1, 0, 0
26010, 3056, 1, 0, 0
27011, 3068, 1, 0, 0
28010, 3815, 1, 0, 0
29010, 4256, 1, 0, 0
30011, 4084, 1, 0, 0
31010, 4048, 1, 0, 0
32011, 3980, 1, 0, 0
33011, 3927, 1, 0, 0
34010, 3903, 1, 0, 0
35011, 4024, 1, 0, 0
36011, 4372, 1, 0, 0
37010, 4892, 1, 0, 0
38011, 5464, 1, 0, 0
39010, 5925, 1, 0, 0
40010, 6564, 1, 0, 0
41011, 7132, 1, 0, 0
42010, 8112, 1, 0, 0
43011, 10456, 1, 0, 0
44010, 14922, 1, 0, 0
45011, 19856, 1, 0, 0
46010, 28240, 1, 0, 0
47010, 47863, 1, 0, 0
48011, 46504, 1, 0, 0
49010, 48956, 1, 0, 0
50011, 49156, 1, 0, 0
51011, 51483, 1, 0, 0
52011, 54282, 1, 0, 0
53010, 53333, 1, 0, 0
54010, 47135, 1, 0, 0
55010, 55251, 1, 0, 0
56011, 56156, 1, 0, 0
57011, 16364, 1, 0, 0
58011, 17449, 1, 0, 0
59010, 42686, 1, 0, 0
