999, 12918, 1, 0, 0
2000, 12383, 1, 0, 0
3001, 12328, 1, 0, 0
4002, 5390, 1, 0, 0
5002, 505, 1, 0, 0
6003, 699, 1, 0, 0
7004, 732, 1, 0, 0
8004, 719, 1, 0, 0
9005, 759, 1, 0, 0
10005, 695, 1, 0, 0
11006, 687, 1, 0, 0
12007, 717, 1, 0, 0
13008, 525, 1, 0, 0
14008, 613, 1, 0, 0
15009, 578, 1, 0, 0
16010, 572, 1, 0, 0
17010, 610, 1, 0, 0
18011, 647, 1, 0, 0
19012, 663, 1, 0, 0
20012, 676, 1, 0, 0
21013, 683, 1, 0, 0
22014, 704, 1, 0, 0
23014, 727, 1, 0, 0
24014, 684, 1, 0, 0
25013, 803, 1, 0, 0
26014, 764, 1, 0, 0
27015, 767, 1, 0, 0
28014, 953, 1, 0, 0
29014, 1064, 1, 0, 0
30014, 1021, 1, 0, 0
31014, 1011, 1, 0, 0
32015, 996, 1, 0, 0
33014, 980, 1, 0, 0
34014, 976, 1, 0, 0
35014, 1006, 1, 0, 0
36015, 1092, 1, 0, 0
37014, 1224, 1, 0, 0
38014, 1366, 1, 0, 0
39014, 1481, 1, 0, 0
40014, 1641, 1, 0, 0
41015, 1783, 1, 0, 0
42014, 2028, 1, 0, 0
43014, 2614, 1, 0, 0
44014, 3730, 1, 0, 0
45015, 4964, 1, 0, 0
46014, 7060, 1, 0, 0
47014, 11924, 1, 0, 0
48014, 11626, 1, 0, 0
49014, 12240, 1, 0, 0
50015, 12288, 1, 0, 0
51014, 12871, 1, 0, 0
52014, 11623, 1, 0, 0
53014, 6667, 1, 0, 0
54014, 13070, 1, 0, 0
55014, 14954, 1, 0, 0
56015, 14170, 1, 0, 0
57015, 13752, 1, 0, 0
58014, 13485, 1, 0, 0
59014, 14566, 1, 0, 0
