1000, 316094, 1, 0, 0
2000, 307596, 1, 0, 0
3000, 310450, 1, 0, 0
4000, 309663, 1, 0, 0
5000, 310877, 1, 0, 0
6000, 314623, 1, 0, 0
7004, 751922, 1, 0, 0
8001, 5682414, 1, 0, 0
9000, 4407891, 1, 0, 0
10001, 4916528, 1, 0, 0
11000, 6583333, 1, 0, 0
12002, 6712448, 1, 0, 0
13001, 6368184, 1, 0, 0
14000, 7299524, 1, 0, 0
15002, 5995169, 1, 0, 0
16002, 6326101, 1, 0, 0
17000, 7602304, 1, 0, 0
18000, 7024878, 1, 0, 0
19000, 7248969, 1, 0, 0
20006, 6621484, 1, 0, 0
21000, 6696598, 1, 0, 0
22001, 6523127, 1, 0, 0
23000, 6021983, 1, 0, 0
24001, 6250563, 1, 0, 0
24893, 7085173, 1, 0, 0
