1000, 3779, 1, 0, 0
2000, 3647, 1, 0, 0
3441, 3501, 1, 0, 0
4001, 3830, 1, 0, 0
5018, 5150, 1, 0, 0
6000, 7090, 1, 0, 0
7066, 6743, 1, 0, 0
8000, 8041, 1, 0, 0
9003, 8323, 1, 0, 0
10012, 5456, 1, 0, 0
11003, 8336, 1, 0, 0
12000, 7043, 1, 0, 0
13005, 7712, 1, 0, 0
14000, 6405, 1, 0, 0
15000, 4738, 1, 0, 0
16002, 4081, 1, 0, 0
17002, 4301, 1, 0, 0
18000, 4874, 1, 0, 0
19012, 6201, 1, 0, 0
20000, 6073, 1, 0, 0
21665, 5515, 1, 0, 0
22004, 3492, 1, 0, 0
23000, 3546, 1, 0, 0
24000, 3529, 1, 0, 0
25001, 3506, 1, 0, 0
26003, 3403, 1, 0, 0
27000, 3409, 1, 0, 0
28000, 3399, 1, 0, 0
29004, 3378, 1, 0, 0
30000, 3401, 1, 0, 0
31002, 3327, 1, 0, 0
32000, 3313, 1, 0, 0
33000, 3399, 1, 0, 0
34000, 3326, 1, 0, 0
35003, 3288, 1, 0, 0
36001, 3289, 1, 0, 0
37001, 3299, 1, 0, 0
38000, 3292, 1, 0, 0
39000, 3299, 1, 0, 0
40000, 3258, 1, 0, 0
41006, 3299, 1, 0, 0
42000, 3251, 1, 0, 0
43000, 3161, 1, 0, 0
44000, 3105, 1, 0, 0
45000, 3172, 1, 0, 0
46000, 3835, 1, 0, 0
47000, 3634, 1, 0, 0
48000, 3201, 1, 0, 0
49000, 3314, 1, 0, 0
50000, 3389, 1, 0, 0
51000, 4069, 1, 0, 0
52000, 3854, 1, 0, 0
53000, 4062, 1, 0, 0
54000, 4089, 1, 0, 0
55001, 3989, 1, 0, 0
56001, 4091, 1, 0, 0
57000, 4164, 1, 0, 0
58001, 4135, 1, 0, 0
58841, 3599, 1, 0, 0
