1000, 27868, 1, 0, 0
2001, 25216, 1, 0, 0
3001, 20336, 1, 0, 0
4002, 2128, 1, 0, 0
5002, 1760, 1, 0, 0
6003, 1440, 1, 0, 0
7003, 1472, 1, 0, 0
8004, 1120, 1, 0, 0
9004, 1184, 1, 0, 0
10005, 1288, 1, 0, 0
11005, 1016, 1, 0, 0
12006, 1064, 1, 0, 0
13006, 1008, 1, 0, 0
14007, 1064, 1, 0, 0
15007, 1096, 1, 0, 0
16007, 1164, 1, 0, 0
17008, 1228, 1, 0, 0
18008, 1184, 1, 0, 0
19009, 1108, 1, 0, 0
20009, 1184, 1, 0, 0
21010, 1100, 1, 0, 0
22011, 708, 1, 0, 0
23011, 1564, 1, 0, 0
24011, 1672, 1, 0, 0
25012, 2200, 1, 0, 0
26012, 2520, 1, 0, 0
27013, 2448, 1, 0, 0
28013, 2424, 1, 0, 0
29013, 2528, 1, 0, 0
30014, 2496, 1, 0, 0
31014, 2552, 1, 0, 0
32014, 2824, 1, 0, 0
33014, 2720, 1, 0, 0
34014, 2976, 1, 0, 0
35015, 3356, 1, 0, 0
36016, 3680, 1, 0, 0
37017, 3888, 1, 0, 0
38018, 3912, 1, 0, 0
39019, 4016, 1, 0, 0
40020, 4120, 1, 0, 0
41021, 3680, 1, 0, 0
42022, 4448, 1, 0, 0
43022, 8312, 1, 0, 0
44022, 11515, 1, 0, 0
45023, 13152, 1, 0, 0
46023, 28456, 1, 0, 0
47022, 13645, 1, 0, 0
48022, 17185, 1, 0, 0
49022, 20624, 1, 0, 0
50022, 24868, 1, 0, 0
51022, 25001, 1, 0, 0
52022, 25305, 1, 0, 0
53022, 24892, 1, 0, 0
54022, 24704, 1, 0, 0
55023, 25120, 1, 0, 0
56022, 25369, 1, 0, 0
57023, 24868, 1, 0, 0
58023, 24924, 1, 0, 0
