1000, 526768, 0, 0, 0
2000, 534902, 0, 0, 0
2999, 508768, 0, 0, 0
4000, 476808, 0, 0, 0
5000, 424624, 0, 0, 0
6000, 437969, 0, 0, 0
7000, 401205, 0, 0, 0
8000, 380376, 0, 0, 0
9000, 556404, 0, 0, 0
10000, 592312, 0, 0, 0
10999, 592564, 0, 0, 0
12000, 592688, 0, 0, 0
13000, 591391, 0, 0, 0
14000, 589193, 0, 0, 0
15000, 592212, 0, 0, 0
16000, 602158, 0, 0, 0
17000, 606554, 0, 0, 0
17999, 401445, 0, 0, 0
19000, 407076, 0, 0, 0
20000, 844300, 0, 0, 0
21000, 848140, 0, 0, 0
22000, 847239, 0, 0, 0
23000, 848332, 0, 0, 0
24000, 849712, 0, 0, 0
25000, 848284, 0, 0, 0
26000, 849645, 0, 0, 0
27000, 849845, 0, 0, 0
28000, 1152672, 0, 0, 0
28999, 1696068, 0, 0, 0
30000, 1696524, 0, 0, 0
31000, 1696588, 0, 0, 0
32000, 1696104, 0, 0, 0
33000, 1695947, 0, 0, 0
34000, 1694586, 0, 0, 0
35000, 1695896, 0, 0, 0
36000, 1696164, 0, 0, 0
37000, 1696720, 0, 0, 0
