1000, 6413575, 1, 0, 0
2000, 5136732, 1, 0, 0
3000, 5150507, 1, 0, 0
4000, 5739857, 1, 0, 0
5000, 7630309, 1, 0, 0
6000, 6056167, 1, 0, 0
7000, 5121228, 1, 0, 0
8000, 5104795, 1, 0, 0
9000, 5102662, 1, 0, 0
10000, 3468462, 1, 0, 0
11000, 2533817, 1, 0, 0
12000, 2927446, 1, 0, 0
13000, 4325973, 1, 0, 0
14000, 4816199, 1, 0, 0
15000, 4706190, 1, 0, 0
16000, 4809467, 1, 0, 0
17000, 4775696, 1, 0, 0
18000, 4802867, 1, 0, 0
19000, 4652260, 1, 0, 0
20003, 6163136, 1, 0, 0
21000, 137809203, 1, 0, 0
22000, 64250860, 1, 0, 0
23011, 62635159, 1, 0, 0
24002, 88052525, 1, 0, 0
25000, 88043733, 1, 0, 0
26023, 90821475, 1, 0, 0
27000, 102031474, 1, 0, 0
28000, 100144579, 1, 0, 0
29000, 115824016, 1, 0, 0
30005, 101346201, 1, 0, 0
31001, 128332432, 1, 0, 0
32006, 121184173, 1, 0, 0
33003, 120027627, 1, 0, 0
34003, 109778820, 1, 0, 0
35000, 101256590, 1, 0, 0
36000, 102711637, 1, 0, 0
37000, 108561406, 1, 0, 0
38003, 115537525, 1, 0, 0
39000, 95083878, 1, 0, 0
40000, 82128987, 1, 0, 0
41000, 84850867, 1, 0, 0
42001, 72100123, 1, 0, 0
43000, 48495272, 1, 0, 0
44008, 49283353, 1, 0, 0
45001, 47965493, 1, 0, 0
46000, 47398948, 1, 0, 0
47000, 43221861, 1, 0, 0
48000, 42156789, 1, 0, 0
49001, 44234708, 1, 0, 0
50000, 44133883, 1, 0, 0
51000, 43106052, 1, 0, 0
52002, 39833655, 1, 0, 0
53004, 37040720, 1, 0, 0
54001, 34274731, 1, 0, 0
55001, 31221573, 1, 0, 0
56002, 27315965, 1, 0, 0
57000, 26196468, 1, 0, 0
58000, 12530085, 1, 0, 0
59000, 7125875, 1, 0, 0
60000, 5573600, 1, 0, 0
60003, 4774957, 1, 0, 0
