1000, 1044, 1, 0, 0
2001, 768, 1, 0, 0
3001, 738, 1, 0, 0
4001, 769, 1, 0, 0
5002, 949, 1, 0, 0
6002, 1281, 1, 0, 0
7002, 1580, 1, 0, 0
8002, 1571, 1, 0, 0
9002, 1591, 1, 0, 0
10003, 1754, 1, 0, 0
11003, 1825, 1, 0, 0
12003, 1826, 1, 0, 0
13003, 1740, 1, 0, 0
14003, 1815, 1, 0, 0
15004, 1957, 1, 0, 0
16004, 2263, 1, 0, 0
17004, 2468, 1, 0, 0
18004, 2567, 1, 0, 0
19004, 2623, 1, 0, 0
20005, 3020, 1, 0, 0
21005, 2536, 1, 0, 0
22005, 2483, 1, 0, 0
23005, 2635, 1, 0, 0
24006, 2621, 1, 0, 0
25006, 3323, 1, 0, 0
26006, 6943, 1, 0, 0
27006, 7749, 1, 0, 0
28007, 11061, 1, 0, 0
29007, 18909, 1, 0, 0
30007, 16482, 1, 0, 0
31007, 16378, 1, 0, 0
32007, 16613, 1, 0, 0
33007, 16945, 1, 0, 0
34007, 16778, 1, 0, 0
35007, 16686, 1, 0, 0
36007, 16307, 1, 0, 0
37007, 15370, 1, 0, 0
