1025, 207208093, 1, 0, 0
2053, 216097883, 1, 0, 0
3000, 177433445, 1, 0, 0
4000, 146232706, 1, 0, 0
5055, 137044109, 1, 0, 0
6028, 138970325, 1, 0, 0
7013, 140423398, 1, 0, 0
8038, 146229669, 1, 0, 0
9051, 144682825, 1, 0, 0
10066, 144647016, 1, 0, 0
11000, 146312134, 1, 0, 0
12059, 140355096, 1, 0, 0
13000, 117508295, 1, 0, 0
14000, 69374983, 1, 0, 0
15000, 63780801, 1, 0, 0
16000, 53522273, 1, 0, 0
17000, 46641994, 1, 0, 0
18001, 43455460, 1, 0, 0
19000, 46277193, 1, 0, 0
20000, 45050981, 1, 0, 0
21000, 52847415, 1, 0, 0
22000, 37858412, 1, 0, 0
23000, 26602690, 1, 0, 0
24000, 23352264, 1, 0, 0
25000, 20005540, 1, 0, 0
26000, 15750624, 1, 0, 0
27000, 9413901, 1, 0, 0
28000, 12891428, 1, 0, 0
29000, 12104313, 1, 0, 0
30000, 4677150, 1, 0, 0
31000, 3896004, 1, 0, 0
32000, 4268412, 1, 0, 0
33000, 4204818, 1, 0, 0
34000, 3712282, 1, 0, 0
35000, 3790898, 1, 0, 0
36000, 3815783, 1, 0, 0
37000, 4106705, 1, 0, 0
38000, 4182308, 1, 0, 0
39000, 5514066, 1, 0, 0
40000, 7966496, 1, 0, 0
41000, 4865771, 1, 0, 0
42000, 4329732, 1, 0, 0
43000, 4260519, 1, 0, 0
44000, 4687103, 1, 0, 0
45000, 8329379, 1, 0, 0
46000, 7877713, 1, 0, 0
47000, 8360449, 1, 0, 0
48000, 8152186, 1, 0, 0
49000, 5861154, 1, 0, 0
50000, 4117616, 1, 0, 0
51000, 8544832, 1, 0, 0
52000, 7908500, 1, 0, 0
53501, 7790048, 1, 0, 0
54001, 225259785, 1, 0, 0
55000, 118505838, 1, 0, 0
56002, 138461481, 1, 0, 0
57000, 121735608, 1, 0, 0
58000, 123165193, 1, 0, 0
59001, 143736578, 1, 0, 0
60000, 160427902, 1, 0, 0
60073, 166633314, 1, 0, 0
