1000, 4906, 1, 0, 0
2000, 5497, 1, 0, 0
3001, 6415, 1, 0, 0
4001, 6386, 1, 0, 0
5002, 6068, 1, 0, 0
6002, 6489, 1, 0, 0
7003, 5187, 1, 0, 0
8003, 4331, 1, 0, 0
9004, 3926, 1, 0, 0
10004, 3749, 1, 0, 0
11005, 4235, 1, 0, 0
12007, 4393, 1, 0, 0
13009, 4537, 1, 0, 0
14010, 5274, 1, 0, 0
15010, 4552, 1, 0, 0
16010, 7240, 1, 0, 0
17009, 10332, 1, 0, 0
18009, 3619, 1, 0, 0
19010, 3536, 1, 0, 0
20010, 3558, 1, 0, 0
21010, 4272, 1, 0, 0
22009, 4197, 1, 0, 0
23009, 484, 1, 0, 0
24010, 280, 1, 0, 0
25009, 272, 1, 0, 0
26009, 232, 1, 0, 0
27010, 248, 1, 0, 0
28010, 223, 1, 0, 0
29009, 189, 1, 0, 0
30009, 186, 1, 0, 0
31010, 189, 1, 0, 0
32010, 173, 1, 0, 0
33009, 160, 1, 0, 0
34008, 160, 1, 0, 0
35009, 171, 1, 0, 0
36009, 165, 1, 0, 0
37009, 151, 1, 0, 0
38009, 153, 1, 0, 0
39010, 175, 1, 0, 0
40010, 177, 1, 0, 0
41009, 81, 1, 0, 0
42009, 223, 1, 0, 0
43009, 211, 1, 0, 0
44009, 273, 1, 0, 0
45009, 396, 1, 0, 0
46009, 438, 1, 0, 0
47009, 429, 1, 0, 0
48009, 432, 1, 0, 0
49009, 430, 1, 0, 0
50009, 415, 1, 0, 0
51009, 346, 1, 0, 0
52009, 444, 1, 0, 0
53009, 474, 1, 0, 0
54009, 470, 1, 0, 0
55009, 538, 1, 0, 0
56009, 586, 1, 0, 0
57009, 630, 1, 0, 0
58009, 611, 1, 0, 0
59009, 854, 1, 0, 0
