1000, 3630, 1, 0, 0
2000, 3250, 1, 0, 0
3415, 3799, 1, 0, 0
4014, 3881, 1, 0, 0
5006, 5330, 1, 0, 0
6000, 7199, 1, 0, 0
7053, 6055, 1, 0, 0
8010, 6150, 1, 0, 0
9000, 5252, 1, 0, 0
10011, 3409, 1, 0, 0
11000, 4352, 1, 0, 0
12019, 3804, 1, 0, 0
13001, 3543, 1, 0, 0
14000, 3547, 1, 0, 0
15016, 3331, 1, 0, 0
16001, 3388, 1, 0, 0
17012, 3365, 1, 0, 0
18010, 3501, 1, 0, 0
19012, 3373, 1, 0, 0
20012, 3684, 1, 0, 0
21641, 3598, 1, 0, 0
22004, 3364, 1, 0, 0
23000, 3359, 1, 0, 0
24002, 3456, 1, 0, 0
25006, 3342, 1, 0, 0
26000, 3279, 1, 0, 0
27005, 3289, 1, 0, 0
28006, 3273, 1, 0, 0
29000, 3281, 1, 0, 0
30000, 3297, 1, 0, 0
31003, 3396, 1, 0, 0
32000, 3358, 1, 0, 0
33000, 3458, 1, 0, 0
34000, 3392, 1, 0, 0
35000, 3386, 1, 0, 0
36000, 3385, 1, 0, 0
37000, 3368, 1, 0, 0
38000, 3405, 1, 0, 0
39000, 3400, 1, 0, 0
40003, 3325, 1, 0, 0
41000, 3330, 1, 0, 0
42001, 3316, 1, 0, 0
43000, 3264, 1, 0, 0
44000, 3239, 1, 0, 0
45000, 3452, 1, 0, 0
46000, 3647, 1, 0, 0
47001, 4662, 1, 0, 0
48000, 3294, 1, 0, 0
49000, 3825, 1, 0, 0
50000, 3761, 1, 0, 0
51000, 3164, 1, 0, 0
52000, 3750, 1, 0, 0
53000, 3779, 1, 0, 0
54002, 3142, 1, 0, 0
55000, 3939, 1, 0, 0
56000, 4208, 1, 0, 0
57000, 3536, 1, 0, 0
58000, 2993, 1, 0, 0
58816, 3437, 1, 0, 0
