1000, 1178801, 1, 0, 0
2000, 1261933, 1, 0, 0
3430, 1383890, 1, 0, 0
4001, 16714374, 1, 0, 0
5003, 18079462, 1, 0, 0
6000, 22675811, 1, 0, 0
7055, 20564120, 1, 0, 0
8012, 29747504, 1, 0, 0
9006, 26925068, 1, 0, 0
10002, 24545000, 1, 0, 0
11006, 31903382, 1, 0, 0
12007, 29997710, 1, 0, 0
13007, 31961147, 1, 0, 0
14001, 30204455, 1, 0, 0
15000, 28942019, 1, 0, 0
16002, 27806128, 1, 0, 0
17008, 25861262, 1, 0, 0
18000, 26957368, 1, 0, 0
19004, 29020830, 1, 0, 0
20001, 26891255, 1, 0, 0
21653, 29578830, 1, 0, 0
22000, 45163681, 1, 0, 0
23002, 20267521, 1, 0, 0
24001, 19436656, 1, 0, 0
25001, 14409503, 1, 0, 0
26000, 12818684, 1, 0, 0
27000, 12993106, 1, 0, 0
28002, 13258053, 1, 0, 0
29000, 12718759, 1, 0, 0
30001, 12834349, 1, 0, 0
31002, 12595581, 1, 0, 0
32000, 11322621, 1, 0, 0
33000, 11754386, 1, 0, 0
34000, 10741053, 1, 0, 0
35002, 9562532, 1, 0, 0
36000, 8668639, 1, 0, 0
37000, 8227127, 1, 0, 0
38001, 8204262, 1, 0, 0
39001, 7962003, 1, 0, 0
40004, 7747190, 1, 0, 0
41001, 8659892, 1, 0, 0
42000, 7357248, 1, 0, 0
43000, 3895180, 1, 0, 0
44000, 2783485, 1, 0, 0
45000, 2445336, 1, 0, 0
46001, 1132016, 1, 0, 0
47000, 2280294, 1, 0, 0
48000, 1869731, 1, 0, 0
49000, 1554584, 1, 0, 0
50000, 1286316, 1, 0, 0
51000, 1271806, 1, 0, 0
52000, 1261571, 1, 0, 0
53000, 1282024, 1, 0, 0
54000, 1285882, 1, 0, 0
55000, 1269270, 1, 0, 0
56000, 1261048, 1, 0, 0
57000, 1280098, 1, 0, 0
58000, 1276931, 1, 0, 0
58830, 1265017, 1, 0, 0
