1000, 2911, 0, 0, 0
2000, 3012, 0, 0, 0
3000, 3014, 0, 0, 0
4000, 3035, 0, 0, 0
5000, 3006, 0, 0, 0
6000, 3007, 0, 0, 0
7000, 3447, 0, 0, 0
8000, 3225, 0, 0, 0
9000, 2851, 0, 0, 0
10000, 2747, 0, 0, 0
11000, 2720, 0, 0, 0
12000, 2672, 0, 0, 0
13000, 2657, 0, 0, 0
14000, 2671, 0, 0, 0
15000, 2671, 0, 0, 0
16000, 2849, 0, 0, 0
17000, 2858, 0, 0, 0
18000, 2808, 0, 0, 0
19000, 2622, 0, 0, 0
20000, 2865, 0, 0, 0
21000, 2860, 0, 0, 0
22000, 2813, 0, 0, 0
23000, 3234, 0, 0, 0
24000, 3389, 0, 0, 0
25000, 2891, 0, 0, 0
26000, 2891, 0, 0, 0
27000, 3222, 0, 0, 0
28001, 3248, 0, 0, 0
29000, 3259, 0, 0, 0
30000, 3247, 0, 0, 0
31000, 3271, 0, 0, 0
32000, 3288, 0, 0, 0
33000, 3313, 0, 0, 0
34000, 3251, 0, 0, 0
35000, 3341, 0, 0, 0
36000, 3321, 0, 0, 0
36907, 3334, 0, 0, 0
