999, 1781, 0, 0, 0
1999, 1920, 0, 0, 0
3000, 3772, 0, 0, 0
4000, 3784, 0, 0, 0
5001, 6320, 0, 0, 0
6001, 3788, 0, 0, 0
7001, 3336, 0, 0, 0
8002, 3460, 0, 0, 0
9002, 3552, 0, 0, 0
10003, 3684, 0, 0, 0
11003, 4988, 0, 0, 0
12004, 4928, 0, 0, 0
13004, 4892, 0, 0, 0
14004, 5032, 0, 0, 0
15005, 5656, 0, 0, 0
16005, 5544, 0, 0, 0
17006, 5676, 0, 0, 0
18015, 5355, 0, 0, 0
19015, 5628, 0, 0, 0
20058, 6886, 0, 0, 0
21058, 12076, 0, 0, 0
22058, 92616, 0, 0, 0
23058, 63344, 0, 0, 0
24058, 48280, 0, 0, 0
25058, 67203, 0, 0, 0
26058, 89428, 0, 0, 0
27058, 65301, 0, 0, 0
28058, 81972, 0, 0, 0
29058, 53676, 0, 0, 0
30058, 45964, 0, 0, 0
31058, 46380, 0, 0, 0
32058, 76144, 0, 0, 0
33058, 105137, 0, 0, 0
34058, 106230, 0, 0, 0
35058, 101673, 0, 0, 0
36058, 105965, 0, 0, 0
37058, 108156, 0, 0, 0
38058, 119747, 0, 0, 0
39058, 128476, 0, 0, 0
40059, 142800, 0, 0, 0
41059, 99983, 0, 0, 0
42058, 3475, 0, 0, 0
43058, 3387, 0, 0, 0
44059, 3436, 0, 0, 0
45059, 3387, 0, 0, 0
46059, 3599, 0, 0, 0
47059, 3587, 0, 0, 0
48059, 3619, 0, 0, 0
49058, 3679, 0, 0, 0
50058, 3691, 0, 0, 0
51058, 3591, 0, 0, 0
