999, 6135, 1, 0, 0
1998, 4260, 1, 0, 0
2999, 5764, 1, 0, 0
3999, 6318, 1, 0, 0
5000, 4606, 1, 0, 0
6000, 5911, 1, 0, 0
6999, 6511, 1, 0, 0
7999, 6006, 1, 0, 0
9000, 6481, 1, 0, 0
9999, 6456, 1, 0, 0
10999, 4670, 1, 0, 0
11999, 4393, 1, 0, 0
12999, 5658, 1, 0, 0
14000, 4858, 1, 0, 0
15000, 4295, 1, 0, 0
16000, 7307, 1, 0, 0
16999, 5655, 1, 0, 0
17999, 4365, 1, 0, 0
19000, 4995, 1, 0, 0
20000, 7101, 1, 0, 0
21000, 7579, 1, 0, 0
21999, 7288, 1, 0, 0
22999, 963, 1, 0, 0
24000, 557, 1, 0, 0
24999, 552, 1, 0, 0
25999, 461, 1, 0, 0
27000, 500, 1, 0, 0
28000, 438, 1, 0, 0
28999, 382, 1, 0, 0
29999, 374, 1, 0, 0
31000, 380, 1, 0, 0
32000, 341, 1, 0, 0
32999, 320, 1, 0, 0
33998, 319, 1, 0, 0
34999, 344, 1, 0, 0
35999, 328, 1, 0, 0
36999, 304, 1, 0, 0
37999, 303, 1, 0, 0
39000, 349, 1, 0, 0
40000, 356, 1, 0, 0
40999, 166, 1, 0, 0
41999, 442, 1, 0, 0
42999, 428, 1, 0, 0
43999, 547, 1, 0, 0
44999, 785, 1, 0, 0
45999, 880, 1, 0, 0
46999, 860, 1, 0, 0
47999, 864, 1, 0, 0
48999, 859, 1, 0, 0
49999, 823, 1, 0, 0
50999, 698, 1, 0, 0
51999, 888, 1, 0, 0
52999, 944, 1, 0, 0
53999, 944, 1, 0, 0
54999, 1072, 1, 0, 0
55999, 1175, 1, 0, 0
56999, 1258, 1, 0, 0
57999, 1231, 1, 0, 0
59000, 1704, 1, 0, 0
60000, 4353, 1, 0, 0
