1000, 496796, 1, 0, 0
2000, 637562, 1, 0, 0
3000, 630764, 1, 0, 0
4000, 635327, 1, 0, 0
5000, 634769, 1, 0, 0
6000, 631740, 1, 0, 0
7000, 629619, 1, 0, 0
8000, 625909, 1, 0, 0
9000, 626391, 1, 0, 0
10000, 626891, 1, 0, 0
11000, 632596, 1, 0, 0
12168, 1778271, 1, 0, 0
13001, 18422265, 1, 0, 0
14001, 8833084, 1, 0, 0
15009, 9956543, 1, 0, 0
16006, 11742012, 1, 0, 0
17016, 10346116, 1, 0, 0
18007, 13013643, 1, 0, 0
19008, 13023197, 1, 0, 0
20002, 14044478, 1, 0, 0
21006, 15138239, 1, 0, 0
22003, 14350677, 1, 0, 0
23002, 14058254, 1, 0, 0
24001, 13856909, 1, 0, 0
25001, 14469306, 1, 0, 0
26001, 15530621, 1, 0, 0
27010, 17790575, 1, 0, 0
28007, 13123308, 1, 0, 0
29004, 11134972, 1, 0, 0
30007, 14605149, 1, 0, 0
31001, 11752973, 1, 0, 0
32000, 8865492, 1, 0, 0
33001, 6590757, 1, 0, 0
34002, 6079874, 1, 0, 0
35000, 6289063, 1, 0, 0
36003, 6374292, 1, 0, 0
37003, 6189900, 1, 0, 0
38000, 7435989, 1, 0, 0
39007, 7271840, 1, 0, 0
40000, 5855136, 1, 0, 0
41002, 5529853, 1, 0, 0
42003, 5297753, 1, 0, 0
43000, 4759829, 1, 0, 0
44001, 4352581, 1, 0, 0
45031, 4242924, 1, 0, 0
46003, 4520588, 1, 0, 0
47003, 3615377, 1, 0, 0
48002, 4259881, 1, 0, 0
49000, 4186435, 1, 0, 0
50007, 3905298, 1, 0, 0
51000, 2701448, 1, 0, 0
52001, 1502061, 1, 0, 0
53000, 1267039, 1, 0, 0
54000, 913097, 1, 0, 0
55001, 603700, 1, 0, 0
56000, 637002, 1, 0, 0
57000, 645490, 1, 0, 0
58000, 636544, 1, 0, 0
59000, 638790, 1, 0, 0
60000, 629343, 1, 0, 0
60000, 504683, 1, 0, 0
