1000, 3133, 1, 0, 0
2000, 3075, 1, 0, 0
3000, 3030, 1, 0, 0
4000, 3048, 1, 0, 0
5001, 4716, 1, 0, 0
6001, 5488, 1, 0, 0
7002, 5480, 1, 0, 0
8002, 6119, 1, 0, 0
9000, 6034, 1, 0, 0
10000, 7230, 1, 0, 0
11000, 4512, 1, 0, 0
12000, 5121, 1, 0, 0
13000, 6910, 1, 0, 0
14000, 7515, 1, 0, 0
15001, 7808, 1, 0, 0
16001, 6328, 1, 0, 0
17000, 7893, 1, 0, 0
18003, 6868, 1, 0, 0
19000, 6909, 1, 0, 0
20000, 4305, 1, 0, 0
21000, 5381, 1, 0, 0
22310, 4420, 1, 0, 0
23001, 5231, 1, 0, 0
24000, 4289, 1, 0, 0
25000, 5149, 1, 0, 0
26000, 3912, 1, 0, 0
27000, 3272, 1, 0, 0
28000, 3277, 1, 0, 0
29000, 3289, 1, 0, 0
30000, 3288, 1, 0, 0
31000, 3327, 1, 0, 0
32000, 3251, 1, 0, 0
33000, 3260, 1, 0, 0
34000, 3278, 1, 0, 0
35000, 3279, 1, 0, 0
35849, 3367, 1, 0, 0
