1000, 1208796, 1, 0, 0
2000, 1264428, 1, 0, 0
3423, 1379720, 1, 0, 0
4001, 16791891, 1, 0, 0
5001, 17921818, 1, 0, 0
6001, 22506110, 1, 0, 0
7049, 20699023, 1, 0, 0
8000, 29736079, 1, 0, 0
9002, 26989391, 1, 0, 0
10004, 24472908, 1, 0, 0
11002, 31859566, 1, 0, 0
12000, 29962412, 1, 0, 0
13000, 31936202, 1, 0, 0
14001, 30241556, 1, 0, 0
15000, 28928544, 1, 0, 0
16002, 27753942, 1, 0, 0
17002, 25885019, 1, 0, 0
18007, 27011351, 1, 0, 0
19007, 29005903, 1, 0, 0
20007, 27033000, 1, 0, 0
21649, 29449045, 1, 0, 0
22002, 44804979, 1, 0, 0
23003, 20331346, 1, 0, 0
24002, 19343449, 1, 0, 0
25003, 14446554, 1, 0, 0
26000, 12794970, 1, 0, 0
27004, 12999091, 1, 0, 0
28000, 13250487, 1, 0, 0
29001, 12698281, 1, 0, 0
30000, 12822903, 1, 0, 0
31005, 12591596, 1, 0, 0
32002, 11324815, 1, 0, 0
33000, 11751443, 1, 0, 0
34000, 10735117, 1, 0, 0
35001, 9552923, 1, 0, 0
36001, 8676937, 1, 0, 0
37000, 8230985, 1, 0, 0
38000, 8198425, 1, 0, 0
39000, 7996067, 1, 0, 0
40005, 7737457, 1, 0, 0
41003, 8655887, 1, 0, 0
42000, 7315469, 1, 0, 0
43000, 3882463, 1, 0, 0
44000, 2782342, 1, 0, 0
45000, 2440796, 1, 0, 0
46000, 1125646, 1, 0, 0
47001, 2310957, 1, 0, 0
48000, 1871005, 1, 0, 0
49000, 1553129, 1, 0, 0
50000, 1282452, 1, 0, 0
51000, 1271365, 1, 0, 0
52000, 1264287, 1, 0, 0
53000, 1282789, 1, 0, 0
54000, 1282660, 1, 0, 0
55000, 1267782, 1, 0, 0
56000, 1262233, 1, 0, 0
57000, 1281533, 1, 0, 0
58000, 1274576, 1, 0, 0
58824, 1267896, 1, 0, 0
